#wls	flux	fluxerr
1.600000E+03	1.558293E-18	1.779085E-18
1.640000E+03	1.511173E-18	1.717155E-18
1.680000E+03	1.465950E-18	1.657738E-18
1.720000E+03	1.422760E-18	1.600963E-18
1.760000E+03	1.382116E-18	1.547372E-18
1.800000E+03	1.344077E-18	1.496986E-18
1.840000E+03	1.308340E-18	1.449418E-18
1.880000E+03	1.275679E-18	1.405471E-18
1.920000E+03	1.245435E-18	1.364353E-18
1.960000E+03	1.217681E-18	1.326083E-18
2.000000E+03	1.193087E-18	1.291317E-18
2.040000E+03	1.171347E-18	1.259641E-18
2.080000E+03	1.152484E-18	1.230990E-18
2.120000E+03	1.136518E-18	1.205290E-18
2.160000E+03	1.123470E-18	1.182460E-18
2.200000E+03	1.113363E-18	1.162410E-18
2.240000E+03	1.106477E-18	1.145305E-18
2.280000E+03	1.102827E-18	1.131018E-18
2.320000E+03	1.102202E-18	1.119173E-18
2.360000E+03	1.104895E-18	1.109897E-18
2.400000E+03	1.110734E-18	1.102821E-18
2.440000E+03	1.120270E-18	1.098275E-18
2.480000E+03	1.133373E-18	1.095878E-18
2.520000E+03	1.150181E-18	1.095480E-18
2.560000E+03	1.171097E-18	1.097142E-18
2.600000E+03	1.196110E-18	1.100487E-18
2.640000E+03	1.225956E-18	1.105768E-18
2.680000E+03	1.260757E-18	1.112598E-18
2.720000E+03	1.300951E-18	1.120804E-18
2.760000E+03	1.347328E-18	1.130413E-18
2.800000E+03	1.400589E-18	1.141247E-18
2.840000E+03	1.461867E-18	1.153325E-18
2.880000E+03	1.532300E-18	1.166481E-18
2.920000E+03	1.613077E-18	1.180368E-18
2.960000E+03	1.706814E-18	1.195411E-18
3.000000E+03	1.815374E-18	1.211112E-18
3.010000E+03	1.845325E-18	1.215231E-18
3.020000E+03	1.876342E-18	1.219316E-18
3.030000E+03	1.908764E-18	1.223547E-18
3.040000E+03	1.942659E-18	1.227922E-18
3.050000E+03	1.977520E-18	1.232079E-18
3.060000E+03	2.014288E-18	1.236560E-18
