#wls	flux	fluxerr
1.600000E+03	1.574913E-17	1.272746E-17
1.640000E+03	1.472417E-17	1.155093E-17
1.680000E+03	1.376536E-17	1.047576E-17
1.720000E+03	1.286721E-17	9.495711E-18
1.760000E+03	1.203037E-17	8.608921E-18
1.800000E+03	1.126413E-17	7.818886E-18
1.840000E+03	1.055932E-17	7.115348E-18
1.880000E+03	9.920489E-18	6.497230E-18
1.920000E+03	9.347677E-18	5.959763E-18
1.960000E+03	8.844318E-18	5.499915E-18
2.000000E+03	8.410070E-18	5.111938E-18
2.040000E+03	8.041910E-18	4.788475E-18
2.080000E+03	7.743144E-18	4.526157E-18
2.120000E+03	7.516664E-18	4.321551E-18
2.160000E+03	7.357570E-18	4.167174E-18
2.200000E+03	7.274320E-18	4.063692E-18
2.240000E+03	7.262826E-18	4.005118E-18
2.280000E+03	7.327059E-18	3.990448E-18
2.320000E+03	7.469087E-18	4.017958E-18
2.360000E+03	7.694229E-18	4.087994E-18
2.400000E+03	8.006641E-18	4.200607E-18
2.440000E+03	8.409592E-18	4.355870E-18
2.480000E+03	8.915788E-18	4.559375E-18
2.520000E+03	9.532951E-18	4.814798E-18
2.560000E+03	1.027961E-17	5.131981E-18
2.600000E+03	1.117259E-17	5.520264E-18
2.640000E+03	1.223236E-17	5.990683E-18
2.680000E+03	1.349015E-17	6.558584E-18
2.720000E+03	1.497660E-17	7.236926E-18
2.760000E+03	1.673243E-17	8.040175E-18
2.800000E+03	1.881164E-17	8.984313E-18
2.840000E+03	2.127242E-17	1.008069E-17
2.880000E+03	2.420224E-17	1.134571E-17
2.920000E+03	2.769115E-17	1.278520E-17
2.960000E+03	3.188311E-17	1.441415E-17
3.000000E+03	3.694568E-17	1.623628E-17
3.010000E+03	3.837151E-17	1.672174E-17
3.020000E+03	3.987368E-17	1.722093E-17
3.030000E+03	4.144942E-17	1.773057E-17
3.040000E+03	4.310291E-17	1.825025E-17
3.050000E+03	4.484628E-17	1.878269E-17
3.060000E+03	4.668491E-17	1.932746E-17
3.070000E+03	4.861646E-17	1.988072E-17
3.080000E+03	5.065470E-17	2.044504E-17
3.090000E+03	5.280615E-17	2.101964E-17
3.100000E+03	5.506892E-17	2.160013E-17
3.110000E+03	5.745869E-17	2.218876E-17
3.120000E+03	5.999268E-17	2.278782E-17
3.130000E+03	6.266075E-17	2.338873E-17
3.140000E+03	6.548087E-17	2.399324E-17
