#wls	flux	fluxerr
1.600000E+03	1.713217E-17	1.363292E-17
1.640000E+03	1.601575E-17	1.234912E-17
1.680000E+03	1.496426E-17	1.117126E-17
1.720000E+03	1.397845E-17	1.009808E-17
1.760000E+03	1.306388E-17	9.131047E-18
1.800000E+03	1.222032E-17	8.266565E-18
1.840000E+03	1.144773E-17	7.500509E-18
1.880000E+03	1.075011E-17	6.830714E-18
1.920000E+03	1.011969E-17	6.246861E-18
1.960000E+03	9.567880E-18	5.750220E-18
2.000000E+03	9.087570E-18	5.330150E-18
2.040000E+03	8.682549E-18	4.982570E-18
2.080000E+03	8.353179E-18	4.701407E-18
2.120000E+03	8.102773E-18	4.482573E-18
2.160000E+03	7.929155E-18	4.319426E-18
2.200000E+03	7.835975E-18	4.209174E-18
2.240000E+03	7.826933E-18	4.149590E-18
2.280000E+03	7.898588E-18	4.135171E-18
2.320000E+03	8.060718E-18	4.167822E-18
2.360000E+03	8.311433E-18	4.243686E-18
2.400000E+03	8.657609E-18	4.363898E-18
2.440000E+03	9.107981E-18	4.531073E-18
2.480000E+03	9.671140E-18	4.748536E-18
2.520000E+03	1.035849E-17	5.022026E-18
2.560000E+03	1.118757E-17	5.361324E-18
2.600000E+03	1.218322E-17	5.780437E-18
2.640000E+03	1.336570E-17	6.291319E-18
2.680000E+03	1.476608E-17	6.910174E-18
2.720000E+03	1.642528E-17	7.655578E-18
2.760000E+03	1.838468E-17	8.542540E-18
2.800000E+03	2.070755E-17	9.590795E-18
2.840000E+03	2.345344E-17	1.081097E-17
2.880000E+03	2.671679E-17	1.222011E-17
2.920000E+03	3.060644E-17	1.382890E-17
2.960000E+03	3.527382E-17	1.564996E-17
3.000000E+03	4.090067E-17	1.768568E-17
3.010000E+03	4.248663E-17	1.822897E-17
3.020000E+03	4.414791E-17	1.878369E-17
3.030000E+03	4.589635E-17	1.935261E-17
3.040000E+03	4.773699E-17	1.993542E-17
3.050000E+03	4.966715E-17	2.052831E-17
3.060000E+03	5.170021E-17	2.113400E-17
3.070000E+03	5.384227E-17	2.175184E-17
3.080000E+03	5.609983E-17	2.238104E-17
3.090000E+03	5.847982E-17	2.302068E-17
3.100000E+03	6.098033E-17	2.366606E-17
3.110000E+03	6.362754E-17	2.432308E-17
3.120000E+03	6.642079E-17	2.498669E-17
3.130000E+03	6.936898E-17	2.565518E-17
3.140000E+03	7.248158E-17	2.632658E-17
3.150000E+03	7.576863E-17	2.699860E-17
3.160000E+03	7.924080E-17	2.766866E-17
3.170000E+03	8.292086E-17	2.833772E-17
3.180000E+03	8.682186E-17	2.900251E-17
3.190000E+03	9.094537E-17	2.965530E-17
3.200000E+03	9.530479E-17	3.029175E-17
3.210000E+03	9.992724E-17	3.091097E-17
3.220000E+03	1.048153E-16	3.150345E-17
3.230000E+03	1.100122E-16	3.207109E-17
3.240000E+03	1.155082E-16	3.259881E-17
3.250000E+03	1.213349E-16	3.308284E-17
3.260000E+03	1.275111E-16	3.351443E-17
3.270000E+03	1.340561E-16	3.388383E-17
3.280000E+03	1.409896E-16	3.418017E-17
3.290000E+03	1.483317E-16	3.439145E-17
3.300000E+03	1.561200E-16	3.450835E-17
3.310000E+03	1.643394E-16	3.450847E-17
3.320000E+03	1.730645E-16	3.438755E-17
3.330000E+03	1.822583E-16	3.411691E-17
3.340000E+03	1.919976E-16	3.368928E-17
3.350000E+03	2.022383E-16	3.307412E-17
3.360000E+03	2.130576E-16	3.226159E-17
3.370000E+03	2.244477E-16	3.122694E-17
3.380000E+03	2.363950E-16	2.994632E-17
3.390000E+03	2.489518E-16	2.840640E-17
3.400000E+03	2.620718E-16	2.658534E-17
3.410000E+03	2.758019E-16	2.447930E-17
3.420000E+03	2.901101E-16	2.208984E-17
3.430000E+03	3.050119E-16	1.945022E-17
3.440000E+03	3.204643E-16	1.664701E-17
3.450000E+03	3.364766E-16	1.389862E-17
3.460000E+03	3.530298E-16	1.170254E-17
3.470000E+03	3.700739E-16	1.097500E-17
3.480000E+03	3.876228E-16	1.250801E-17
3.490000E+03	4.056967E-16	1.604695E-17
3.500000E+03	4.242213E-16	2.086723E-17
3.510000E+03	4.432624E-16	2.648957E-17
3.520000E+03	4.628266E-16	3.266774E-17
3.530000E+03	4.828888E-16	3.926894E-17
3.540000E+03	5.034618E-16	4.621522E-17
3.550000E+03	5.246389E-16	5.346188E-17
3.560000E+03	5.463648E-16	6.096315E-17
3.570000E+03	5.687403E-16	6.869572E-17
3.580000E+03	5.917091E-16	7.662216E-17
3.590000E+03	6.153765E-16	8.472620E-17
3.600000E+03	6.397255E-16	9.297702E-17
3.610000E+03	6.648221E-16	1.013551E-16
3.620000E+03	6.906895E-16	1.098346E-16
3.630000E+03	7.173031E-16	1.183812E-16
3.640000E+03	7.447246E-16	1.269728E-16
3.650000E+03	7.730160E-16	1.355871E-16
3.660000E+03	8.021427E-16	1.441841E-16
3.670000E+03	8.321114E-16	1.527289E-16
3.680000E+03	8.629240E-16	1.611841E-16
3.690000E+03	8.946781E-16	1.695293E-16
3.700000E+03	9.272674E-16	1.777047E-16
3.710000E+03	9.607289E-16	1.856761E-16
3.720000E+03	9.950438E-16	1.933981E-16
3.730000E+03	1.030240E-15	2.008337E-16
3.740000E+03	1.066178E-15	2.079135E-16
3.750000E+03	1.102981E-15	2.146192E-16
3.760000E+03	1.140492E-15	2.208797E-16
3.770000E+03	1.178656E-15	2.266447E-16
3.780000E+03	1.217522E-15	2.318869E-16
3.790000E+03	1.256964E-15	2.365485E-16
3.800000E+03	1.296841E-15	2.405742E-16
3.810000E+03	1.337182E-15	2.439456E-16
3.820000E+03	1.377892E-15	2.466277E-16
3.830000E+03	1.418805E-15	2.485817E-16
3.840000E+03	1.459808E-15	2.497879E-16
3.850000E+03	1.500899E-15	2.502575E-16
3.860000E+03	1.541828E-15	2.499717E-16
3.870000E+03	1.582520E-15	2.489561E-16
3.880000E+03	1.622830E-15	2.472412E-16
3.890000E+03	1.662607E-15	2.448739E-16
3.900000E+03	1.701697E-15	2.419187E-16
3.910000E+03	1.739996E-15	2.384661E-16
3.920000E+03	1.777271E-15	2.346049E-16
3.930000E+03	1.813343E-15	2.304468E-16
3.940000E+03	1.848081E-15	2.261187E-16
3.950000E+03	1.881213E-15	2.217317E-16
3.960000E+03	1.912573E-15	2.174021E-16
3.970000E+03	1.941838E-15	2.132113E-16
3.980000E+03	1.968777E-15	2.092255E-16
