#wls	flux	fluxerr
1.600000E+03	7.031012E-18	7.567267E-18
1.640000E+03	6.752042E-18	7.213596E-18
1.680000E+03	6.486912E-18	6.879007E-18
1.720000E+03	6.236187E-18	6.563849E-18
1.760000E+03	5.998642E-18	6.266545E-18
1.800000E+03	5.778254E-18	5.990916E-18
1.840000E+03	5.573556E-18	5.735028E-18
1.880000E+03	5.386307E-18	5.500255E-18
1.920000E+03	5.213725E-18	5.283290E-18
1.960000E+03	5.057522E-18	5.085408E-18
2.000000E+03	4.919070E-18	4.907470E-18
2.040000E+03	4.795851E-18	4.746418E-18
2.080000E+03	4.690374E-18	4.604195E-18
2.120000E+03	4.601394E-18	4.478978E-18
2.160000E+03	4.529984E-18	4.371203E-18
2.200000E+03	4.473953E-18	4.278111E-18
2.240000E+03	4.435426E-18	4.201073E-18
2.280000E+03	4.413352E-18	4.138363E-18
2.320000E+03	4.407783E-18	4.089258E-18
2.360000E+03	4.418801E-18	4.052994E-18
2.400000E+03	4.446531E-18	4.028766E-18
2.440000E+03	4.491146E-18	4.015709E-18
2.480000E+03	4.552880E-18	4.012889E-18
2.520000E+03	4.632946E-18	4.020078E-18
2.560000E+03	4.729887E-18	4.034546E-18
2.600000E+03	4.845084E-18	4.055846E-18
2.640000E+03	4.979100E-18	4.082572E-18
2.680000E+03	5.132618E-18	4.113148E-18
2.720000E+03	5.306466E-18	4.145799E-18
2.760000E+03	5.501649E-18	4.178537E-18
2.800000E+03	5.720380E-18	4.209858E-18
2.840000E+03	5.962234E-18	4.235827E-18
2.880000E+03	6.231087E-18	4.255127E-18
2.920000E+03	6.529399E-18	4.264684E-18
2.960000E+03	6.861382E-18	4.261788E-18
3.000000E+03	7.232285E-18	4.243326E-18
3.010000E+03	7.331665E-18	4.235773E-18
3.020000E+03	7.433557E-18	4.226714E-18
3.030000E+03	7.539208E-18	4.216723E-18
3.040000E+03	7.647593E-18	4.205080E-18
3.050000E+03	7.759999E-18	4.192344E-18
3.060000E+03	7.875399E-18	4.177800E-18
3.070000E+03	7.993926E-18	4.161370E-18
3.080000E+03	8.118134E-18	4.144209E-18
3.090000E+03	8.244598E-18	4.124371E-18
3.100000E+03	8.377138E-18	4.103600E-18
3.110000E+03	8.512285E-18	4.079982E-18
3.120000E+03	8.653966E-18	4.055215E-18
3.130000E+03	8.799936E-18	4.027999E-18
3.140000E+03	8.951713E-18	3.998810E-18
3.150000E+03	9.109595E-18	3.967524E-18
3.160000E+03	9.272589E-18	3.933454E-18
3.170000E+03	9.442327E-18	3.897035E-18
3.180000E+03	9.619187E-18	3.858127E-18
3.190000E+03	9.803579E-18	3.816579E-18
3.200000E+03	9.995948E-18	3.772232E-18
3.210000E+03	1.019678E-17	3.724920E-18
3.220000E+03	1.040662E-17	3.674468E-18
3.230000E+03	1.062603E-17	3.620689E-18
3.240000E+03	1.085565E-17	3.563387E-18
3.250000E+03	1.109619E-17	3.502353E-18
3.260000E+03	1.134842E-17	3.437367E-18
3.270000E+03	1.161471E-17	3.368640E-18
3.280000E+03	1.189295E-17	3.295024E-18
3.290000E+03	1.218886E-17	3.217553E-18
3.300000E+03	1.249892E-17	3.134658E-18
3.310000E+03	1.282761E-17	3.046876E-18
3.320000E+03	1.317476E-17	2.953495E-18
3.330000E+03	1.354368E-17	2.854576E-18
3.340000E+03	1.393627E-17	2.749779E-18
3.350000E+03	1.435287E-17	2.638455E-18
3.360000E+03	1.479758E-17	2.520683E-18
3.370000E+03	1.527121E-17	2.395972E-18
3.380000E+03	1.578049E-17	2.264871E-18
3.390000E+03	1.632510E-17	2.127010E-18
3.400000E+03	1.691079E-17	1.983305E-18
3.410000E+03	1.754409E-17	1.835323E-18
3.420000E+03	1.822593E-17	1.685183E-18
3.430000E+03	1.896404E-17	1.537762E-18
3.440000E+03	1.976706E-17	1.401242E-18
3.450000E+03	2.063999E-17	1.288569E-18
3.460000E+03	2.159058E-17	1.219058E-18
3.470000E+03	2.262702E-17	1.215477E-18
3.480000E+03	2.376008E-17	1.295211E-18
3.490000E+03	2.499777E-17	1.461390E-18
3.500000E+03	2.634491E-17	1.704986E-18
3.510000E+03	2.781160E-17	2.013985E-18
3.520000E+03	2.940229E-17	2.378232E-18
3.530000E+03	3.112759E-17	2.791366E-18
3.540000E+03	3.299893E-17	3.249877E-18
3.550000E+03	3.501805E-17	3.751089E-18
3.560000E+03	3.719693E-17	4.294327E-18
3.570000E+03	3.954466E-17	4.879244E-18
3.580000E+03	4.207480E-17	5.506329E-18
3.590000E+03	4.479334E-17	6.175189E-18
3.600000E+03	4.771031E-17	6.885788E-18
3.610000E+03	5.083592E-17	7.637893E-18
3.620000E+03	5.418561E-17	8.431773E-18
3.630000E+03	5.777060E-17	9.266733E-18
3.640000E+03	6.160218E-17	1.014164E-17
3.650000E+03	6.568569E-17	1.105386E-17
3.660000E+03	7.003754E-17	1.200205E-17
3.670000E+03	7.466858E-17	1.298336E-17
3.680000E+03	7.958924E-17	1.399432E-17
3.690000E+03	8.481670E-17	1.503199E-17
3.700000E+03	9.034609E-17	1.608895E-17
3.710000E+03	9.620070E-17	1.716213E-17
3.720000E+03	1.023808E-16	1.824382E-17
3.730000E+03	1.089013E-16	1.932839E-17
3.740000E+03	1.157686E-16	2.040817E-17
3.750000E+03	1.229775E-16	2.147317E-17
3.760000E+03	1.305398E-16	2.251607E-17
3.770000E+03	1.384565E-16	2.352756E-17
3.780000E+03	1.467265E-16	2.449807E-17
3.790000E+03	1.553463E-16	2.541788E-17
3.800000E+03	1.643099E-16	2.627744E-17
3.810000E+03	1.736210E-16	2.706949E-17
3.820000E+03	1.832562E-16	2.778365E-17
3.830000E+03	1.932007E-16	2.841243E-17
3.840000E+03	2.034638E-16	2.895368E-17
3.850000E+03	2.139976E-16	2.939915E-17
3.860000E+03	2.247911E-16	2.974866E-17
3.870000E+03	2.358156E-16	3.000265E-17
3.880000E+03	2.470383E-16	3.016448E-17
3.890000E+03	2.584212E-16	3.024076E-17
3.900000E+03	2.699215E-16	3.024151E-17
3.910000E+03	2.815078E-16	3.018187E-17
3.920000E+03	2.931091E-16	3.007620E-17
3.930000E+03	3.046995E-16	2.994641E-17
3.940000E+03	3.161576E-16	2.980650E-17
3.950000E+03	3.274611E-16	2.968037E-17
3.960000E+03	3.385079E-16	2.958251E-17
3.970000E+03	3.491868E-16	2.952337E-17
3.980000E+03	3.594346E-16	2.951248E-17
3.990000E+03	3.691227E-16	2.954779E-17
4.000000E+03	3.781521E-16	2.962358E-17
4.010000E+03	3.863782E-16	2.972502E-17
4.020000E+03	3.936724E-16	2.983456E-17
4.030000E+03	3.999493E-16	2.993556E-17
4.040000E+03	4.050575E-16	3.000575E-17
4.050000E+03	4.089282E-16	3.002981E-17
4.060000E+03	4.115075E-16	2.999506E-17
4.070000E+03	4.127858E-16	2.989395E-17
4.080000E+03	4.128045E-16	2.972440E-17
4.090000E+03	4.116585E-16	2.948950E-17
4.100000E+03	4.095103E-16	2.919802E-17
4.110000E+03	4.065285E-16	2.885939E-17
4.120000E+03	4.029309E-16	2.848634E-17
4.130000E+03	3.989691E-16	2.809351E-17
4.140000E+03	3.948811E-16	2.769403E-17
4.150000E+03	3.908819E-16	2.729899E-17
4.160000E+03	3.872020E-16	2.692037E-17
4.170000E+03	3.840196E-16	2.656645E-17
4.180000E+03	3.815327E-16	2.624705E-17
4.190000E+03	3.798573E-16	2.596634E-17
4.200000E+03	3.791181E-16	2.572892E-17
4.210000E+03	3.794483E-16	2.553939E-17
4.220000E+03	3.809120E-16	2.539672E-17
4.230000E+03	3.836020E-16	2.530062E-17
4.240000E+03	3.875865E-16	2.524772E-17
4.250000E+03	3.929208E-16	2.523240E-17
4.260000E+03	3.996305E-16	2.524587E-17
4.270000E+03	4.077436E-16	2.527856E-17
4.280000E+03	4.172304E-16	2.531705E-17
4.290000E+03	4.280467E-16	2.534780E-17
4.300000E+03	4.400733E-16	2.535519E-17
4.310000E+03	4.531602E-16	2.532660E-17
4.320000E+03	4.670677E-16	2.525234E-17
4.330000E+03	4.815036E-16	2.513191E-17
4.340000E+03	4.961122E-16	2.497780E-17
4.350000E+03	5.104713E-16	2.481893E-17
4.360000E+03	5.241715E-16	2.470499E-17
4.370000E+03	5.367566E-16	2.469782E-17
4.380000E+03	5.478637E-16	2.486381E-17
4.390000E+03	5.572673E-16	2.525330E-17
4.400000E+03	5.649454E-16	2.588255E-17
4.410000E+03	5.710925E-16	2.673089E-17
4.420000E+03	5.760616E-16	2.775427E-17
4.430000E+03	5.803471E-16	2.890561E-17
4.440000E+03	5.844627E-16	3.014487E-17
4.450000E+03	5.889829E-16	3.144961E-17
4.460000E+03	5.944443E-16	3.281211E-17
4.470000E+03	6.013796E-16	3.423941E-17
4.480000E+03	6.102350E-16	3.574513E-17
4.490000E+03	6.214268E-16	3.734855E-17
4.500000E+03	6.353155E-16	3.906961E-17
4.510000E+03	6.521420E-16	4.092195E-17
4.520000E+03	6.720976E-16	4.291503E-17
4.530000E+03	6.952489E-16	4.504816E-17
4.540000E+03	7.215578E-16	4.731106E-17
4.550000E+03	7.508930E-16	4.968456E-17
4.560000E+03	7.830303E-16	5.214096E-17
4.570000E+03	8.175938E-16	5.464073E-17
4.580000E+03	8.541358E-16	5.713876E-17
4.590000E+03	8.921013E-16	5.958338E-17
4.600000E+03	9.308926E-16	6.192236E-17
4.610000E+03	9.698050E-16	6.410074E-17
4.620000E+03	1.008154E-15	6.607131E-17
4.630000E+03	1.045218E-15	6.779291E-17
4.640000E+03	1.080304E-15	6.923633E-17
4.650000E+03	1.112801E-15	7.038872E-17
4.660000E+03	1.142201E-15	7.125447E-17
4.670000E+03	1.168105E-15	7.185465E-17
4.680000E+03	1.190295E-15	7.222847E-17
4.690000E+03	1.208702E-15	7.242826E-17
4.700000E+03	1.223455E-15	7.251776E-17
4.710000E+03	1.234847E-15	7.256576E-17
4.720000E+03	1.243270E-15	7.263828E-17
4.730000E+03	1.249279E-15	7.279906E-17
4.740000E+03	1.253463E-15	7.310032E-17
4.750000E+03	1.256388E-15	7.357834E-17
4.760000E+03	1.258638E-15	7.425692E-17
4.770000E+03	1.260694E-15	7.514081E-17
4.780000E+03	1.262956E-15	7.621937E-17
4.790000E+03	1.265701E-15	7.746564E-17
4.800000E+03	1.269135E-15	7.884206E-17
4.810000E+03	1.273310E-15	8.029764E-17
4.820000E+03	1.278242E-15	8.177799E-17
4.830000E+03	1.283827E-15	8.322274E-17
4.840000E+03	1.289905E-15	8.457207E-17
4.850000E+03	1.296239E-15	8.576853E-17
4.860000E+03	1.302504E-15	8.675889E-17
4.870000E+03	1.308345E-15	8.750061E-17
4.880000E+03	1.313311E-15	8.795996E-17
4.890000E+03	1.316926E-15	8.811791E-17
4.900000E+03	1.318690E-15	8.797045E-17
4.910000E+03	1.318105E-15	8.752860E-17
4.920000E+03	1.314693E-15	8.681555E-17
4.930000E+03	1.308089E-15	8.586640E-17
4.940000E+03	1.298003E-15	8.471816E-17
4.950000E+03	1.284328E-15	8.340828E-17
4.960000E+03	1.267100E-15	8.196605E-17
4.970000E+03	1.246492E-15	8.040963E-17
4.980000E+03	1.222821E-15	7.874825E-17
4.990000E+03	1.196501E-15	7.698467E-17
5.000000E+03	1.167980E-15	7.511736E-17
5.010000E+03	1.137716E-15	7.314530E-17
5.020000E+03	1.106227E-15	7.107546E-17
5.030000E+03	1.073989E-15	6.891911E-17
5.040000E+03	1.041551E-15	6.670006E-17
5.050000E+03	1.009417E-15	6.444751E-17
5.060000E+03	9.781606E-16	6.220214E-17
5.070000E+03	9.482806E-16	6.000592E-17
5.080000E+03	9.202867E-16	5.790581E-17
5.090000E+03	8.946342E-16	5.594797E-17
5.100000E+03	8.717230E-16	5.417596E-17
5.110000E+03	8.518968E-16	5.262920E-17
5.120000E+03	8.354136E-16	5.134014E-17
5.130000E+03	8.224600E-16	5.033457E-17
5.140000E+03	8.131098E-16	4.962879E-17
5.150000E+03	8.074044E-16	4.923434E-17
5.160000E+03	8.052745E-16	4.915276E-17
5.170000E+03	8.066021E-16	4.937892E-17
5.180000E+03	8.112443E-16	4.990181E-17
5.190000E+03	8.189926E-16	5.070159E-17
5.200000E+03	8.296608E-16	5.175475E-17
5.210000E+03	8.430386E-16	5.303131E-17
5.220000E+03	8.589164E-16	5.449686E-17
5.230000E+03	8.770977E-16	5.611415E-17
5.240000E+03	8.973812E-16	5.784306E-17
5.250000E+03	9.195700E-16	5.964263E-17
5.260000E+03	9.434824E-16	6.147329E-17
5.270000E+03	9.689412E-16	6.329789E-17
5.280000E+03	9.957500E-16	6.508183E-17
5.290000E+03	1.023723E-15	6.679646E-17
5.300000E+03	1.052696E-15	6.842102E-17
5.310000E+03	1.082478E-15	6.994022E-17
5.320000E+03	1.112877E-15	7.134575E-17
5.330000E+03	1.143696E-15	7.263574E-17
5.340000E+03	1.174749E-15	7.381457E-17
5.350000E+03	1.205853E-15	7.489075E-17
5.360000E+03	1.236786E-15	7.587279E-17
5.370000E+03	1.267391E-15	7.677437E-17
5.380000E+03	1.297443E-15	7.760495E-17
5.390000E+03	1.326764E-15	7.837667E-17
5.400000E+03	1.355151E-15	7.909932E-17
5.410000E+03	1.382402E-15	7.978243E-17
5.420000E+03	1.408330E-15	8.043584E-17
5.430000E+03	1.432788E-15	8.107087E-17
5.440000E+03	1.455649E-15	8.169851E-17
5.450000E+03	1.476806E-15	8.232864E-17
5.460000E+03	1.496226E-15	8.297199E-17
5.470000E+03	1.513857E-15	8.363333E-17
5.480000E+03	1.529618E-15	8.430903E-17
5.490000E+03	1.543419E-15	8.498578E-17
5.500000E+03	1.555099E-15	8.563456E-17
5.510000E+03	1.564447E-15	8.621274E-17
5.520000E+03	1.571176E-15	8.666649E-17
5.530000E+03	1.575073E-15	8.694547E-17
5.540000E+03	1.575949E-15	8.700458E-17
5.550000E+03	1.573678E-15	8.680866E-17
5.560000E+03	1.568335E-15	8.634084E-17
5.570000E+03	1.560031E-15	8.559325E-17
5.580000E+03	1.549011E-15	8.457153E-17
5.590000E+03	1.535594E-15	8.329138E-17
5.600000E+03	1.520082E-15	8.177354E-17
5.610000E+03	1.502764E-15	8.004536E-17
5.620000E+03	1.483804E-15	7.813537E-17
5.630000E+03	1.463320E-15	7.607803E-17
5.640000E+03	1.441274E-15	7.390726E-17
5.650000E+03	1.417560E-15	7.165873E-17
5.660000E+03	1.392029E-15	6.936719E-17
5.670000E+03	1.364606E-15	6.706778E-17
5.680000E+03	1.335308E-15	6.479313E-17
5.690000E+03	1.304339E-15	6.257624E-17
