#wls	flux	fluxerr
1.600000E+03	2.106335E-17	1.624099E-17
1.640000E+03	1.968086E-17	1.464605E-17
1.680000E+03	1.837606E-17	1.318247E-17
1.720000E+03	1.716128E-17	1.185708E-17
1.760000E+03	1.602476E-17	1.065873E-17
1.800000E+03	1.497267E-17	9.588074E-18
1.840000E+03	1.400997E-17	8.643509E-18
1.880000E+03	1.313636E-17	7.818927E-18
1.920000E+03	1.234797E-17	7.105281E-18
1.960000E+03	1.165358E-17	6.500008E-18
2.000000E+03	1.104977E-17	5.992683E-18
2.040000E+03	1.053771E-17	5.575142E-18
2.080000E+03	1.012507E-17	5.242560E-18
2.120000E+03	9.806494E-18	4.983626E-18
2.160000E+03	9.592533E-18	4.796032E-18
2.200000E+03	9.475888E-18	4.669371E-18
2.240000E+03	9.467141E-18	4.603178E-18
2.280000E+03	9.565580E-18	4.592141E-18
2.320000E+03	9.776611E-18	4.634503E-18
2.360000E+03	1.010369E-17	4.727996E-18
2.400000E+03	1.055458E-17	4.872910E-18
2.440000E+03	1.113363E-17	5.068892E-18
2.480000E+03	1.185701E-17	5.322492E-18
2.520000E+03	1.274243E-17	5.642913E-18
2.560000E+03	1.380937E-17	6.042478E-18
2.600000E+03	1.508215E-17	6.537761E-18
2.640000E+03	1.660122E-17	7.153419E-18
2.680000E+03	1.840294E-17	7.911636E-18
2.720000E+03	2.053385E-17	8.836164E-18
2.760000E+03	2.305343E-17	9.951217E-18
2.800000E+03	2.603336E-17	1.127897E-17
2.840000E+03	2.955036E-17	1.283422E-17
2.880000E+03	3.372246E-17	1.463743E-17
2.920000E+03	3.867291E-17	1.669556E-17
2.960000E+03	4.458501E-17	1.902058E-17
3.000000E+03	5.167026E-17	2.160818E-17
3.010000E+03	5.365834E-17	2.229579E-17
3.020000E+03	5.574325E-17	2.299918E-17
3.030000E+03	5.793019E-17	2.371779E-17
3.040000E+03	6.022470E-17	2.445096E-17
3.050000E+03	6.263269E-17	2.519791E-17
