#wls	flux	fluxerr
1.600000E+03	1.404411E-18	1.699418E-18
1.640000E+03	1.378558E-18	1.664082E-18
1.680000E+03	1.354244E-18	1.630563E-18
1.720000E+03	1.331003E-18	1.598284E-18
1.760000E+03	1.309427E-18	1.567936E-18
1.800000E+03	1.289077E-18	1.538970E-18
1.840000E+03	1.270518E-18	1.512035E-18
1.880000E+03	1.253334E-18	1.486609E-18
1.920000E+03	1.237613E-18	1.462765E-18
1.960000E+03	1.223889E-18	1.441098E-18
2.000000E+03	1.212223E-18	1.421637E-18
2.040000E+03	1.202252E-18	1.403910E-18
2.080000E+03	1.194498E-18	1.388476E-18
2.120000E+03	1.188626E-18	1.374888E-18
2.160000E+03	1.184750E-18	1.363216E-18
2.200000E+03	1.183808E-18	1.354468E-18
2.240000E+03	1.185103E-18	1.347758E-18
2.280000E+03	1.188788E-18	1.343172E-18
2.320000E+03	1.195437E-18	1.341260E-18
2.360000E+03	1.204843E-18	1.341669E-18
2.400000E+03	1.218032E-18	1.345411E-18
2.440000E+03	1.234067E-18	1.351294E-18
2.480000E+03	1.254457E-18	1.360807E-18
2.520000E+03	1.278758E-18	1.373264E-18
2.560000E+03	1.307383E-18	1.388894E-18
2.600000E+03	1.341651E-18	1.408840E-18
2.640000E+03	1.381317E-18	1.432542E-18
2.680000E+03	1.427048E-18	1.460365E-18
2.720000E+03	1.480518E-18	1.493633E-18
2.760000E+03	1.541802E-18	1.531962E-18
2.800000E+03	1.611987E-18	1.575931E-18
2.840000E+03	1.693337E-18	1.627160E-18
2.880000E+03	1.786448E-18	1.685517E-18
2.920000E+03	1.893636E-18	1.752406E-18
2.960000E+03	2.016499E-18	1.828394E-18
3.000000E+03	2.158683E-18	1.915740E-18
3.010000E+03	2.197102E-18	1.939082E-18
3.020000E+03	2.237498E-18	1.963718E-18
3.030000E+03	2.278692E-18	1.988588E-18
3.040000E+03	2.321987E-18	2.014810E-18
3.050000E+03	2.366167E-18	2.041305E-18
3.060000E+03	2.412581E-18	2.069215E-18
3.070000E+03	2.460648E-18	2.098010E-18
3.080000E+03	2.509746E-18	2.127140E-18
3.090000E+03	2.561293E-18	2.157783E-18
3.100000E+03	2.614685E-18	2.189396E-18
3.110000E+03	2.669990E-18	2.222008E-18
3.120000E+03	2.727278E-18	2.255649E-18
3.130000E+03	2.786621E-18	2.290349E-18
3.140000E+03	2.848097E-18	2.326139E-18
3.150000E+03	2.911781E-18	2.363051E-18
3.160000E+03	2.977755E-18	2.401116E-18
3.170000E+03	3.046101E-18	2.440367E-18
3.180000E+03	3.117727E-18	2.481492E-18
