#wls	flux	fluxerr
1.600000E+03	1.511092E-18	1.781582E-18
1.640000E+03	1.474218E-18	1.732127E-18
1.680000E+03	1.438543E-18	1.684188E-18
1.720000E+03	1.405102E-18	1.638955E-18
1.760000E+03	1.373490E-18	1.595926E-18
1.800000E+03	1.343782E-18	1.555156E-18
1.840000E+03	1.316048E-18	1.516692E-18
1.880000E+03	1.290353E-18	1.480569E-18
1.920000E+03	1.266760E-18	1.446815E-18
1.960000E+03	1.245695E-18	1.415867E-18
2.000000E+03	1.226827E-18	1.387287E-18
2.040000E+03	1.210215E-18	1.361081E-18
2.080000E+03	1.195917E-18	1.337250E-18
2.120000E+03	1.184326E-18	1.316153E-18
2.160000E+03	1.175163E-18	1.297392E-18
2.200000E+03	1.168818E-18	1.281304E-18
2.240000E+03	1.165047E-18	1.267511E-18
2.280000E+03	1.164251E-18	1.256330E-18
2.320000E+03	1.166228E-18	1.247408E-18
2.360000E+03	1.171408E-18	1.241053E-18
2.400000E+03	1.179937E-18	1.237247E-18
2.440000E+03	1.191704E-18	1.235676E-18
2.480000E+03	1.207516E-18	1.236956E-18
2.520000E+03	1.227054E-18	1.240500E-18
2.560000E+03	1.251228E-18	1.246940E-18
2.600000E+03	1.279847E-18	1.255744E-18
2.640000E+03	1.313978E-18	1.267581E-18
2.680000E+03	1.353911E-18	1.282275E-18
2.720000E+03	1.400663E-18	1.300267E-18
2.760000E+03	1.454488E-18	1.321189E-18
2.800000E+03	1.517381E-18	1.346153E-18
2.840000E+03	1.589690E-18	1.374635E-18
2.880000E+03	1.673983E-18	1.407898E-18
2.920000E+03	1.771555E-18	1.445883E-18
2.960000E+03	1.885147E-18	1.489503E-18
3.000000E+03	2.018107E-18	1.539833E-18
3.010000E+03	2.054642E-18	1.553460E-18
3.020000E+03	2.092575E-18	1.567507E-18
3.030000E+03	2.131971E-18	1.581992E-18
3.040000E+03	2.173309E-18	1.597232E-18
3.050000E+03	2.216260E-18	1.612948E-18
3.060000E+03	2.260900E-18	1.629161E-18
3.070000E+03	2.307308E-18	1.645889E-18
3.080000E+03	2.355566E-18	1.663155E-18
3.090000E+03	2.406204E-18	1.681292E-18
3.100000E+03	2.458885E-18	1.700018E-18
3.110000E+03	2.513705E-18	1.719357E-18
3.120000E+03	2.570765E-18	1.739336E-18
3.130000E+03	2.630169E-18	1.759982E-18
3.140000E+03	2.692513E-18	1.781647E-18
3.150000E+03	2.757446E-18	1.804043E-18
3.160000E+03	2.825088E-18	1.827205E-18
3.170000E+03	2.895568E-18	1.851165E-18
3.180000E+03	2.969541E-18	1.876291E-18
3.190000E+03	3.046642E-18	1.902293E-18
3.200000E+03	3.127018E-18	1.929213E-18
3.210000E+03	3.210819E-18	1.957091E-18
3.220000E+03	3.298201E-18	1.985970E-18
3.230000E+03	3.389910E-18	2.016242E-18
3.240000E+03	3.485559E-18	2.047614E-18
3.250000E+03	3.585326E-18	2.080137E-18
3.260000E+03	3.689391E-18	2.113861E-18
3.270000E+03	3.798585E-18	2.149203E-18
3.280000E+03	3.911837E-18	2.185497E-18
3.290000E+03	4.030646E-18	2.223530E-18
3.300000E+03	4.155268E-18	2.263375E-18
3.310000E+03	4.284559E-18	2.304347E-18
3.320000E+03	4.420135E-18	2.347265E-18
3.330000E+03	4.561534E-18	2.391817E-18
3.340000E+03	4.708987E-18	2.438068E-18
3.350000E+03	4.863518E-18	2.486485E-18
3.360000E+03	5.023818E-18	2.536335E-18
