#wls	flux	fluxerr
1.600000E+03	1.910339E-18	2.125254E-18
1.640000E+03	1.844000E-18	2.039520E-18
1.680000E+03	1.780870E-18	1.958075E-18
1.720000E+03	1.721077E-18	1.881010E-18
1.760000E+03	1.664737E-18	1.808389E-18
1.800000E+03	1.611512E-18	1.739781E-18
1.840000E+03	1.562385E-18	1.676174E-18
1.880000E+03	1.516573E-18	1.616636E-18
1.920000E+03	1.474948E-18	1.562008E-18
1.960000E+03	1.436777E-18	1.511409E-18
2.000000E+03	1.402839E-18	1.465553E-18
2.040000E+03	1.372781E-18	1.423949E-18
2.080000E+03	1.346301E-18	1.386165E-18
2.120000E+03	1.324376E-18	1.353073E-18
2.160000E+03	1.306054E-18	1.323551E-18
2.200000E+03	1.291954E-18	1.298078E-18
2.240000E+03	1.281780E-18	1.276186E-18
2.280000E+03	1.275546E-18	1.257711E-18
2.320000E+03	1.273814E-18	1.243007E-18
2.360000E+03	1.275788E-18	1.231070E-18
2.400000E+03	1.282307E-18	1.222472E-18
2.440000E+03	1.292890E-18	1.216476E-18
2.480000E+03	1.308125E-18	1.213327E-18
2.520000E+03	1.327589E-18	1.212283E-18
2.560000E+03	1.351913E-18	1.213531E-18
2.600000E+03	1.381250E-18	1.216754E-18
2.640000E+03	1.415547E-18	1.221389E-18
2.680000E+03	1.455310E-18	1.227297E-18
2.720000E+03	1.501121E-18	1.234292E-18
2.760000E+03	1.553133E-18	1.241722E-18
2.800000E+03	1.612393E-18	1.249535E-18
2.840000E+03	1.679317E-18	1.257006E-18
2.880000E+03	1.755311E-18	1.263982E-18
2.920000E+03	1.841231E-18	1.269652E-18
2.960000E+03	1.939103E-18	1.273746E-18
3.000000E+03	2.050860E-18	1.275530E-18
3.010000E+03	2.081249E-18	1.275523E-18
3.020000E+03	2.112860E-18	1.275400E-18
3.030000E+03	2.145438E-18	1.274963E-18
3.040000E+03	2.179343E-18	1.274382E-18
3.050000E+03	2.214638E-18	1.273639E-18
3.060000E+03	2.251073E-18	1.272540E-18
3.070000E+03	2.289028E-18	1.271248E-18
3.080000E+03	2.328581E-18	1.269744E-18
3.090000E+03	2.369488E-18	1.267836E-18
3.100000E+03	2.412157E-18	1.265681E-18
3.110000E+03	2.456683E-18	1.263260E-18
3.120000E+03	2.503169E-18	1.260551E-18
3.130000E+03	2.551385E-18	1.257364E-18
3.140000E+03	2.601783E-18	1.253848E-18
3.150000E+03	2.654492E-18	1.249980E-18
3.160000E+03	2.709652E-18	1.245734E-18
3.170000E+03	2.767414E-18	1.241085E-18
3.180000E+03	2.827577E-18	1.235848E-18
3.190000E+03	2.891040E-18	1.230315E-18
3.200000E+03	2.957260E-18	1.224140E-18
3.210000E+03	3.026810E-18	1.217454E-18
3.220000E+03	3.100301E-18	1.210378E-18
3.230000E+03	3.177207E-18	1.202575E-18
3.240000E+03	3.258174E-18	1.194169E-18
3.250000E+03	3.343488E-18	1.185127E-18
3.260000E+03	3.433876E-18	1.175563E-18
3.270000E+03	3.528850E-18	1.165160E-18
3.280000E+03	3.629617E-18	1.154175E-18
3.290000E+03	3.735716E-18	1.142310E-18
3.300000E+03	3.848449E-18	1.129822E-18
3.310000E+03	3.967849E-18	1.116570E-18
3.320000E+03	4.094417E-18	1.102563E-18
3.330000E+03	4.229176E-18	1.087955E-18
3.340000E+03	4.371748E-18	1.072548E-18
3.350000E+03	4.523735E-18	1.056681E-18
3.360000E+03	4.685840E-18	1.040482E-18
3.370000E+03	4.857733E-18	1.023919E-18
3.380000E+03	5.041218E-18	1.007504E-18
3.390000E+03	5.237119E-18	9.916165E-19
3.400000E+03	5.445706E-18	9.766634E-19
3.410000E+03	5.667810E-18	9.633258E-19
3.420000E+03	5.904893E-18	9.525740E-19
3.430000E+03	6.157208E-18	9.453812E-19
3.440000E+03	6.426246E-18	9.431341E-19
3.450000E+03	6.712879E-18	9.473005E-19
3.460000E+03	7.017256E-18	9.593600E-19
3.470000E+03	7.340953E-18	9.809697E-19
3.480000E+03	7.684259E-18	1.013407E-18
3.490000E+03	8.050007E-18	1.057920E-18
3.500000E+03	8.438190E-18	1.114959E-18
3.510000E+03	8.851294E-18	1.184908E-18
3.520000E+03	9.290233E-18	1.267627E-18
3.530000E+03	9.758624E-18	1.363129E-18
3.540000E+03	1.025653E-17	1.470806E-18
3.550000E+03	1.078777E-17	1.590506E-18
3.560000E+03	1.135230E-17	1.721491E-18
3.570000E+03	1.195299E-17	1.863443E-18
3.580000E+03	1.259178E-17	2.015896E-18
3.590000E+03	1.327174E-17	2.178572E-18
3.600000E+03	1.399242E-17	2.350593E-18
3.610000E+03	1.475810E-17	2.531825E-18
3.620000E+03	1.556935E-17	2.721477E-18
3.630000E+03	1.642789E-17	2.918883E-18
3.640000E+03	1.733680E-17	3.123553E-18
3.650000E+03	1.829470E-17	3.334114E-18
3.660000E+03	1.930597E-17	3.550142E-18
3.670000E+03	2.037201E-17	3.770586E-18
