#wls	flux	fluxerr
1.600000E+03	1.544626E-18	1.756610E-18
1.640000E+03	1.496459E-18	1.693534E-18
1.680000E+03	1.450247E-18	1.633065E-18
1.720000E+03	1.406929E-18	1.576230E-18
1.760000E+03	1.365374E-18	1.521718E-18
1.800000E+03	1.326845E-18	1.470899E-18
1.840000E+03	1.290646E-18	1.422947E-18
1.880000E+03	1.257206E-18	1.378279E-18
1.920000E+03	1.226561E-18	1.336873E-18
1.960000E+03	1.198435E-18	1.298358E-18
2.000000E+03	1.173483E-18	1.263371E-18
2.040000E+03	1.151119E-18	1.231198E-18
2.080000E+03	1.131946E-18	1.202395E-18
2.120000E+03	1.115684E-18	1.176566E-18
2.160000E+03	1.102350E-18	1.153624E-18
2.200000E+03	1.091964E-18	1.133475E-18
2.240000E+03	1.084793E-18	1.116270E-18
2.280000E+03	1.080849E-18	1.101878E-18
2.320000E+03	1.079919E-18	1.089923E-18
2.360000E+03	1.082051E-18	1.080288E-18
2.400000E+03	1.087765E-18	1.073297E-18
2.440000E+03	1.096895E-18	1.068562E-18
2.480000E+03	1.109536E-18	1.065929E-18
2.520000E+03	1.125812E-18	1.065238E-18
2.560000E+03	1.146100E-18	1.066529E-18
2.600000E+03	1.170598E-18	1.069618E-18
2.640000E+03	1.199336E-18	1.074115E-18
2.680000E+03	1.233076E-18	1.080227E-18
2.720000E+03	1.272225E-18	1.087744E-18
2.760000E+03	1.317064E-18	1.096263E-18
2.800000E+03	1.368695E-18	1.105954E-18
2.840000E+03	1.427711E-18	1.116409E-18
2.880000E+03	1.495631E-18	1.127778E-18
2.920000E+03	1.573314E-18	1.139476E-18
2.960000E+03	1.663220E-18	1.151833E-18
3.000000E+03	1.767333E-18	1.164455E-18
3.010000E+03	1.795809E-18	1.167567E-18
3.020000E+03	1.825552E-18	1.170779E-18
3.030000E+03	1.856349E-18	1.173913E-18
3.040000E+03	1.888531E-18	1.177138E-18
3.050000E+03	1.922169E-18	1.180452E-18
3.060000E+03	1.957053E-18	1.183679E-18
3.070000E+03	1.993251E-18	1.186817E-18
3.080000E+03	2.031127E-18	1.190035E-18
3.090000E+03	2.070772E-18	1.193328E-18
3.100000E+03	2.111982E-18	1.196524E-18
3.110000E+03	2.155151E-18	1.199791E-18
3.120000E+03	2.200081E-18	1.202958E-18
3.130000E+03	2.247188E-18	1.206190E-18
3.140000E+03	2.296596E-18	1.209485E-18
