#wls	flux	fluxerr
1.600000E+03	1.351245E-18	1.650225E-18
1.640000E+03	1.330111E-18	1.621077E-18
1.680000E+03	1.310475E-18	1.593684E-18
1.720000E+03	1.291833E-18	1.567417E-18
1.760000E+03	1.274263E-18	1.542357E-18
1.800000E+03	1.258373E-18	1.519216E-18
1.840000E+03	1.243178E-18	1.496787E-18
1.880000E+03	1.230309E-18	1.477010E-18
1.920000E+03	1.218301E-18	1.458093E-18
1.960000E+03	1.208246E-18	1.441318E-18
2.000000E+03	1.199728E-18	1.426150E-18
2.040000E+03	1.192843E-18	1.412667E-18
2.080000E+03	1.187691E-18	1.400946E-18
2.120000E+03	1.184848E-18	1.391617E-18
2.160000E+03	1.184422E-18	1.384746E-18
2.200000E+03	1.185612E-18	1.379338E-18
2.240000E+03	1.189492E-18	1.376575E-18
2.280000E+03	1.195762E-18	1.376031E-18
2.320000E+03	1.205065E-18	1.378357E-18
2.360000E+03	1.216698E-18	1.382648E-18
2.400000E+03	1.231814E-18	1.390111E-18
2.440000E+03	1.250696E-18	1.400928E-18
2.480000E+03	1.273202E-18	1.414792E-18
2.520000E+03	1.299696E-18	1.431947E-18
2.560000E+03	1.330598E-18	1.452671E-18
2.600000E+03	1.366880E-18	1.477811E-18
2.640000E+03	1.408632E-18	1.507213E-18
2.680000E+03	1.457017E-18	1.541842E-18
2.720000E+03	1.512304E-18	1.581654E-18
2.760000E+03	1.575370E-18	1.627203E-18
2.800000E+03	1.647232E-18	1.679122E-18
2.840000E+03	1.729655E-18	1.738727E-18
2.880000E+03	1.824080E-18	1.806888E-18
2.920000E+03	1.930885E-18	1.883338E-18
2.960000E+03	2.053168E-18	1.970376E-18
3.000000E+03	2.192424E-18	2.068578E-18
3.010000E+03	2.230533E-18	2.095368E-18
3.020000E+03	2.269904E-18	2.122967E-18
3.030000E+03	2.309825E-18	2.150693E-18
3.040000E+03	2.351839E-18	2.179969E-18
3.050000E+03	2.395249E-18	2.210124E-18
3.060000E+03	2.440102E-18	2.241181E-18
3.070000E+03	2.485639E-18	2.272427E-18
3.080000E+03	2.533511E-18	2.305353E-18
3.090000E+03	2.582975E-18	2.339257E-18
3.100000E+03	2.634087E-18	2.374164E-18
3.110000E+03	2.686899E-18	2.410100E-18
3.120000E+03	2.740590E-18	2.446308E-18
3.130000E+03	2.796961E-18	2.484374E-18
3.140000E+03	2.855208E-18	2.523551E-18
3.150000E+03	2.915392E-18	2.563866E-18
3.160000E+03	2.977577E-18	2.605347E-18
3.170000E+03	3.041827E-18	2.648022E-18
3.180000E+03	3.108209E-18	2.691919E-18
3.190000E+03	3.176792E-18	2.737066E-18
3.200000E+03	3.247644E-18	2.783491E-18
3.210000E+03	3.320839E-18	2.831222E-18
3.220000E+03	3.396448E-18	2.880287E-18
3.230000E+03	3.474548E-18	2.930713E-18
3.240000E+03	3.555213E-18	2.982527E-18
3.250000E+03	3.639656E-18	3.036703E-18
3.260000E+03	3.725712E-18	3.091387E-18
3.270000E+03	3.814572E-18	3.147537E-18
3.280000E+03	3.906318E-18	3.205176E-18
3.290000E+03	4.001034E-18	3.264329E-18
3.300000E+03	4.100068E-18	3.326043E-18
3.310000E+03	4.201006E-18	3.388304E-18
3.320000E+03	4.305171E-18	3.452140E-18
3.330000E+03	4.412649E-18	3.517570E-18
3.340000E+03	4.524913E-18	3.585703E-18
3.350000E+03	4.639316E-18	3.654382E-18
3.360000E+03	4.757301E-18	3.724696E-18
3.370000E+03	4.880437E-18	3.797805E-18
3.380000E+03	5.005887E-18	3.871431E-18
3.390000E+03	5.136740E-18	3.947903E-18
3.400000E+03	5.270017E-18	4.024858E-18
3.410000E+03	5.407325E-18	4.103464E-18
3.420000E+03	5.550416E-18	4.184973E-18
3.430000E+03	5.696088E-18	4.266883E-18
3.440000E+03	5.847800E-18	4.351717E-18
3.450000E+03	6.002187E-18	4.436879E-18
3.460000E+03	6.162870E-18	4.524971E-18
3.470000E+03	6.328188E-18	4.614668E-18
3.480000E+03	6.496302E-18	4.704546E-18
3.490000E+03	6.671092E-18	4.797335E-18
3.500000E+03	6.848743E-18	4.890182E-18
3.510000E+03	7.033319E-18	4.985903E-18
3.520000E+03	7.222924E-18	5.083032E-18
3.530000E+03	7.415457E-18	5.179996E-18
3.540000E+03	7.615278E-18	5.279745E-18
3.550000E+03	7.820332E-18	5.380723E-18
3.560000E+03	8.028347E-18	5.481266E-18
3.570000E+03	8.243994E-18	5.584461E-18
3.580000E+03	8.465051E-18	5.688661E-18
3.590000E+03	8.691571E-18	5.793782E-18
3.600000E+03	8.921031E-18	5.898035E-18
3.610000E+03	9.158561E-18	6.004702E-18
3.620000E+03	9.401695E-18	6.112014E-18
3.630000E+03	9.650476E-18	6.219870E-18
3.640000E+03	9.904944E-18	6.328168E-18
3.650000E+03	1.016514E-17	6.436804E-18
