#wls	flux	fluxerr
1.600000E+03	2.595426E-16	1.701277E-16
1.640000E+03	2.480575E-16	1.527150E-16
1.680000E+03	2.367099E-16	1.360109E-16
1.720000E+03	2.255900E-16	1.201504E-16
1.760000E+03	2.147583E-16	1.052484E-16
1.800000E+03	2.042914E-16	9.142801E-17
1.840000E+03	1.942599E-16	7.881046E-17
1.880000E+03	1.847405E-16	6.752281E-17
1.920000E+03	1.758018E-16	5.769181E-17
1.960000E+03	1.675392E-16	4.944702E-17
2.000000E+03	1.600614E-16	4.288540E-17
2.040000E+03	1.535235E-16	3.802338E-17
2.080000E+03	1.481079E-16	3.472074E-17
2.120000E+03	1.439862E-16	3.264990E-17
2.160000E+03	1.412933E-16	3.140630E-17
2.200000E+03	1.402147E-16	3.073485E-17
2.240000E+03	1.410568E-16	3.063228E-17
2.280000E+03	1.441373E-16	3.121948E-17
2.320000E+03	1.495619E-16	3.250534E-17
2.360000E+03	1.571744E-16	3.428199E-17
2.400000E+03	1.668265E-16	3.622354E-17
2.440000E+03	1.784190E-16	3.798349E-17
2.480000E+03	1.919669E-16	3.931219E-17
2.520000E+03	2.075569E-16	4.019214E-17
2.560000E+03	2.254736E-16	4.108840E-17
2.600000E+03	2.462023E-16	4.318407E-17
2.640000E+03	2.703795E-16	4.818599E-17
2.680000E+03	2.983860E-16	5.731631E-17
2.720000E+03	3.303022E-16	7.072605E-17
2.760000E+03	3.661672E-16	8.795429E-17
2.800000E+03	4.061481E-16	1.084240E-16
2.840000E+03	4.505238E-16	1.315808E-16
2.880000E+03	4.996946E-16	1.568868E-16
2.920000E+03	5.540996E-16	1.837531E-16
2.960000E+03	6.142280E-16	2.114982E-16
3.000000E+03	6.805088E-16	2.392703E-16
3.010000E+03	6.980685E-16	2.460929E-16
3.020000E+03	7.160315E-16	2.528302E-16
3.030000E+03	7.344157E-16	2.594672E-16
3.040000E+03	7.532050E-16	2.659761E-16
3.050000E+03	7.723991E-16	2.723339E-16
3.060000E+03	7.919966E-16	2.785163E-16
3.070000E+03	8.119957E-16	2.844983E-16
3.080000E+03	8.324115E-16	2.902599E-16
3.090000E+03	8.532224E-16	2.957675E-16
3.100000E+03	8.744235E-16	3.009928E-16
3.110000E+03	8.960089E-16	3.059064E-16
3.120000E+03	9.179715E-16	3.104782E-16
3.130000E+03	9.403031E-16	3.146769E-16
3.140000E+03	9.629944E-16	3.184706E-16
3.150000E+03	9.860153E-16	3.218202E-16
3.160000E+03	1.009373E-15	3.246989E-16
3.170000E+03	1.033036E-15	3.270665E-16
3.180000E+03	1.057008E-15	3.288952E-16
3.190000E+03	1.081236E-15	3.301383E-16
3.200000E+03	1.105722E-15	3.307678E-16
3.210000E+03	1.130429E-15	3.307436E-16
3.220000E+03	1.155361E-15	3.300383E-16
3.230000E+03	1.180457E-15	3.286070E-16
3.240000E+03	1.205722E-15	3.264240E-16
3.250000E+03	1.231139E-15	3.234584E-16
3.260000E+03	1.256649E-15	3.196702E-16
3.270000E+03	1.282260E-15	3.150378E-16
3.280000E+03	1.307939E-15	3.095312E-16
3.290000E+03	1.333660E-15	3.031233E-16
3.300000E+03	1.359463E-15	2.958048E-16
3.310000E+03	1.385267E-15	2.875410E-16
3.320000E+03	1.411154E-15	2.783343E-16
3.330000E+03	1.437083E-15	2.681643E-16
3.340000E+03	1.463117E-15	2.570335E-16
3.350000E+03	1.489295E-15	2.449421E-16
3.360000E+03	1.515673E-15	2.318986E-16
3.370000E+03	1.542361E-15	2.179245E-16
3.380000E+03	1.569500E-15	2.030540E-16
3.390000E+03	1.597225E-15	1.873339E-16
3.400000E+03	1.625787E-15	1.708489E-16
3.410000E+03	1.655424E-15	1.537232E-16
3.420000E+03	1.686506E-15	1.361725E-16
3.430000E+03	1.719427E-15	1.185651E-16
3.440000E+03	1.754650E-15	1.015756E-16
3.450000E+03	1.792722E-15	8.647426E-17
3.460000E+03	1.834189E-15	7.554264E-17
3.470000E+03	1.879573E-15	7.202149E-17
3.480000E+03	1.929247E-15	7.819786E-17
3.490000E+03	1.983333E-15	9.326039E-17
3.500000E+03	2.041765E-15	1.146898E-16
3.510000E+03	2.104310E-15	1.404057E-16
3.520000E+03	2.170715E-15	1.691709E-16
3.530000E+03	2.240645E-15	2.002912E-16
3.540000E+03	2.313757E-15	2.333593E-16
3.550000E+03	2.389768E-15	2.681183E-16
3.560000E+03	2.468382E-15	3.043818E-16
3.570000E+03	2.549254E-15	3.419910E-16
3.580000E+03	2.632138E-15	3.808130E-16
3.590000E+03	2.716769E-15	4.207176E-16
3.600000E+03	2.802859E-15	4.615695E-16
3.610000E+03	2.890125E-15	5.032286E-16
3.620000E+03	2.978388E-15	5.455675E-16
3.630000E+03	3.067307E-15	5.884243E-16
3.640000E+03	3.156712E-15	6.316621E-16
3.650000E+03	3.246335E-15	6.751209E-16
3.660000E+03	3.335942E-15	7.186427E-16
3.670000E+03	3.425266E-15	7.620584E-16
3.680000E+03	3.514077E-15	8.052034E-16
3.690000E+03	3.602182E-15	8.479210E-16
3.700000E+03	3.689317E-15	8.900370E-16
3.710000E+03	3.775257E-15	9.313859E-16
3.720000E+03	3.859739E-15	9.717941E-16
3.730000E+03	3.942620E-15	1.011120E-15
3.740000E+03	4.023603E-15	1.049187E-15
3.750000E+03	4.102473E-15	1.085842E-15
3.760000E+03	4.179061E-15	1.120948E-15
3.770000E+03	4.253121E-15	1.154354E-15
3.780000E+03	4.324455E-15	1.185927E-15
3.790000E+03	4.392870E-15	1.215543E-15
3.800000E+03	4.458226E-15	1.243098E-15
3.810000E+03	4.520264E-15	1.268463E-15
3.820000E+03	4.578906E-15	1.291568E-15
3.830000E+03	4.633913E-15	1.312303E-15
3.840000E+03	4.685188E-15	1.330609E-15
3.850000E+03	4.732605E-15	1.346426E-15
3.860000E+03	4.776054E-15	1.359704E-15
3.870000E+03	4.815441E-15	1.370408E-15
3.880000E+03	4.850642E-15	1.378502E-15
3.890000E+03	4.881644E-15	1.383988E-15
3.900000E+03	4.908409E-15	1.386866E-15
3.910000E+03	4.930873E-15	1.387140E-15
3.920000E+03	4.949132E-15	1.384859E-15
3.930000E+03	4.963076E-15	1.380024E-15
3.940000E+03	4.972848E-15	1.372711E-15
3.950000E+03	4.978522E-15	1.362981E-15
3.960000E+03	4.980198E-15	1.350905E-15
3.970000E+03	4.977957E-15	1.336554E-15
3.980000E+03	4.971952E-15	1.320018E-15
3.990000E+03	4.962445E-15	1.301422E-15
4.000000E+03	4.949507E-15	1.280838E-15
4.010000E+03	4.933492E-15	1.258415E-15
4.020000E+03	4.914519E-15	1.234241E-15
4.030000E+03	4.892985E-15	1.208471E-15
4.040000E+03	4.869092E-15	1.181213E-15
4.050000E+03	4.843147E-15	1.152597E-15
4.060000E+03	4.815511E-15	1.122763E-15
4.070000E+03	4.786518E-15	1.091841E-15
4.080000E+03	4.756507E-15	1.059957E-15
4.090000E+03	4.725787E-15	1.027225E-15
4.100000E+03	4.694710E-15	9.937649E-16
4.110000E+03	4.663664E-15	9.596974E-16
4.120000E+03	4.632998E-15	9.251276E-16
4.130000E+03	4.603050E-15	8.901521E-16
4.140000E+03	4.574111E-15	8.548519E-16
4.150000E+03	4.546575E-15	8.193203E-16
4.160000E+03	4.520669E-15	7.836128E-16
4.170000E+03	4.496675E-15	7.477898E-16
4.180000E+03	4.474933E-15	7.119149E-16
4.190000E+03	4.455611E-15	6.760175E-16
4.200000E+03	4.439002E-15	6.401433E-16
4.210000E+03	4.425226E-15	6.043084E-16
4.220000E+03	4.414489E-15	5.685403E-16
4.230000E+03	4.406970E-15	5.328614E-16
4.240000E+03	4.402710E-15	4.972791E-16
4.250000E+03	4.401830E-15	4.618153E-16
4.260000E+03	4.404419E-15	4.264944E-16
4.270000E+03	4.410427E-15	3.913373E-16
4.280000E+03	4.419873E-15	3.563877E-16
4.290000E+03	4.432736E-15	3.217060E-16
4.300000E+03	4.448841E-15	2.873709E-16
4.310000E+03	4.468063E-15	2.535097E-16
4.320000E+03	4.490213E-15	2.203116E-16
4.330000E+03	4.514901E-15	1.880663E-16
4.340000E+03	4.541730E-15	1.572588E-16
4.350000E+03	4.570070E-15	1.287271E-16
4.360000E+03	4.598905E-15	1.039771E-16
4.370000E+03	4.626720E-15	8.569683E-17
4.380000E+03	4.651325E-15	7.787578E-17
4.390000E+03	4.670739E-15	8.292902E-17
4.400000E+03	4.683862E-15	9.786035E-17
4.410000E+03	4.690977E-15	1.173912E-16
4.420000E+03	4.693168E-15	1.378691E-16
4.430000E+03	4.692131E-15	1.574253E-16
4.440000E+03	4.689767E-15	1.752222E-16
4.450000E+03	4.688111E-15	1.909831E-16
4.460000E+03	4.689224E-15	2.047509E-16
4.470000E+03	4.694845E-15	2.167435E-16
4.480000E+03	4.706488E-15	2.272743E-16
4.490000E+03	4.725314E-15	2.366864E-16
4.500000E+03	4.751790E-15	2.452900E-16
4.510000E+03	4.785847E-15	2.533378E-16
4.520000E+03	4.826678E-15	2.609962E-16
4.530000E+03	4.872774E-15	2.683411E-16
4.540000E+03	4.921954E-15	2.753635E-16
4.550000E+03	4.971578E-15	2.819894E-16
4.560000E+03	5.018739E-15	2.881018E-16
4.570000E+03	5.060363E-15	2.935564E-16
4.580000E+03	5.093567E-15	2.982086E-16
4.590000E+03	5.115836E-15	3.019312E-16
4.600000E+03	5.125170E-15	3.046255E-16
4.610000E+03	5.120294E-15	3.062379E-16
4.620000E+03	5.100654E-15	3.067604E-16
4.630000E+03	5.066554E-15	3.062407E-16
4.640000E+03	5.018966E-15	3.047706E-16
4.650000E+03	4.959588E-15	3.024891E-16
4.660000E+03	4.890644E-15	2.995682E-16
4.670000E+03	4.814988E-15	2.962160E-16
4.680000E+03	4.735803E-15	2.926542E-16
4.690000E+03	4.656533E-15	2.891098E-16
4.700000E+03	4.580861E-15	2.858113E-16
4.710000E+03	4.512474E-15	2.829733E-16
4.720000E+03	4.454857E-15	2.807850E-16
4.730000E+03	4.411211E-15	2.794067E-16
4.740000E+03	4.384159E-15	2.789547E-16
4.750000E+03	4.375653E-15	2.794974E-16
4.760000E+03	4.386749E-15	2.810457E-16
4.770000E+03	4.417569E-15	2.835544E-16
4.780000E+03	4.467153E-15	2.869185E-16
4.790000E+03	4.533535E-15	2.909850E-16
4.800000E+03	4.613589E-15	2.955491E-16
4.810000E+03	4.703359E-15	3.003800E-16
4.820000E+03	4.798059E-15	3.052247E-16
4.830000E+03	4.892480E-15	3.098320E-16
4.840000E+03	4.981311E-15	3.139680E-16
4.850000E+03	5.059518E-15	3.174303E-16
4.860000E+03	5.122836E-15	3.200662E-16
4.870000E+03	5.168105E-15	3.217797E-16
4.880000E+03	5.193445E-15	3.225301E-16
4.890000E+03	5.198627E-15	3.223476E-16
4.900000E+03	5.184660E-15	3.213056E-16
4.910000E+03	5.153795E-15	3.195266E-16
4.920000E+03	5.109048E-15	3.171629E-16
4.930000E+03	5.053699E-15	3.143780E-16
4.940000E+03	4.990948E-15	3.113362E-16
4.950000E+03	4.923469E-15	3.081788E-16
4.960000E+03	4.853456E-15	3.050252E-16
4.970000E+03	4.782446E-15	3.019531E-16
4.980000E+03	4.711349E-15	2.989893E-16
4.990000E+03	4.640980E-15	2.961320E-16
5.000000E+03	4.571884E-15	2.933350E-16
5.010000E+03	4.504755E-15	2.905364E-16
5.020000E+03	4.440378E-15	2.876651E-16
5.030000E+03	4.379892E-15	2.846745E-16
5.040000E+03	4.324405E-15	2.815352E-16
5.050000E+03	4.275227E-15	2.782655E-16
5.060000E+03	4.233602E-15	2.749242E-16
5.070000E+03	4.200670E-15	2.716094E-16
5.080000E+03	4.177276E-15	2.684418E-16
5.090000E+03	4.163934E-15	2.655517E-16
5.100000E+03	4.160634E-15	2.630522E-16
5.110000E+03	4.166929E-15	2.610308E-16
5.120000E+03	4.181810E-15	2.595275E-16
5.130000E+03	4.203824E-15	2.585325E-16
5.140000E+03	4.231072E-15	2.579795E-16
5.150000E+03	4.261531E-15	2.577636E-16
5.160000E+03	4.293192E-15	2.577525E-16
5.170000E+03	4.324159E-15	2.577969E-16
5.180000E+03	4.353107E-15	2.577644E-16
5.190000E+03	4.379136E-15	2.575379E-16
5.200000E+03	4.401849E-15	2.570253E-16
5.210000E+03	4.421242E-15	2.561579E-16
5.220000E+03	4.437537E-15	2.548828E-16
5.230000E+03	4.451026E-15	2.531551E-16
5.240000E+03	4.461767E-15	2.509219E-16
5.250000E+03	4.469632E-15	2.481249E-16
5.260000E+03	4.474150E-15	2.446916E-16
5.270000E+03	4.474627E-15	2.405432E-16
5.280000E+03	4.470095E-15	2.355906E-16
5.290000E+03	4.459758E-15	2.297594E-16
5.300000E+03	4.442899E-15	2.229842E-16
5.310000E+03	4.419052E-15	2.152188E-16
5.320000E+03	4.388176E-15	2.064457E-16
5.330000E+03	4.350729E-15	1.966811E-16
5.340000E+03	4.307437E-15	1.859668E-16
5.350000E+03	4.259415E-15	1.743799E-16
5.360000E+03	4.208008E-15	1.620334E-16
5.370000E+03	4.154883E-15	1.490916E-16
5.380000E+03	4.101752E-15	1.357787E-16
5.390000E+03	4.050316E-15	1.224081E-16
5.400000E+03	4.002458E-15	1.094271E-16
5.410000E+03	3.959943E-15	9.743791E-17
5.420000E+03	3.924327E-15	8.715748E-17
5.430000E+03	3.896902E-15	7.916623E-17
5.440000E+03	3.877969E-15	7.337170E-17
5.450000E+03	3.866499E-15	6.880280E-17
5.460000E+03	3.860687E-15	6.436985E-17
5.470000E+03	3.858165E-15	5.990992E-17
5.480000E+03	3.856590E-15	5.687291E-17
5.490000E+03	3.853693E-15	5.796987E-17
5.500000E+03	3.847746E-15	6.474388E-17
5.510000E+03	3.838036E-15	7.585178E-17
5.520000E+03	3.824396E-15	8.892612E-17
5.530000E+03	3.806947E-15	1.022662E-16
5.540000E+03	3.786043E-15	1.149547E-16
5.550000E+03	3.762106E-15	1.265640E-16
5.560000E+03	3.735525E-15	1.369323E-16
5.570000E+03	3.706955E-15	1.460474E-16
5.580000E+03	3.676821E-15	1.539585E-16
5.590000E+03	3.645661E-15	1.607499E-16
5.600000E+03	3.613864E-15	1.665100E-16
5.610000E+03	3.581724E-15	1.713262E-16
5.620000E+03	3.549542E-15	1.752874E-16
5.630000E+03	3.517371E-15	1.784739E-16
5.640000E+03	3.485223E-15	1.809672E-16
5.650000E+03	3.453133E-15	1.828529E-16
5.660000E+03	3.421052E-15	1.842113E-16
5.670000E+03	3.388998E-15	1.851213E-16
5.680000E+03	3.357019E-15	1.856543E-16
5.690000E+03	3.325281E-15	1.858771E-16
5.700000E+03	3.294036E-15	1.858504E-16
5.710000E+03	3.263567E-15	1.856273E-16
5.720000E+03	3.234222E-15	1.852578E-16
5.730000E+03	3.206334E-15	1.847854E-16
5.740000E+03	3.180144E-15	1.842451E-16
5.750000E+03	3.155837E-15	1.836655E-16
5.760000E+03	3.133455E-15	1.830652E-16
5.770000E+03	3.112968E-15	1.824575E-16
5.780000E+03	3.094261E-15	1.818502E-16
5.790000E+03	3.077162E-15	1.812478E-16
5.800000E+03	3.061417E-15	1.806498E-16
5.810000E+03	3.046915E-15	1.800634E-16
5.820000E+03	3.033425E-15	1.794880E-16
5.830000E+03	3.020935E-15	1.789335E-16
5.840000E+03	3.009407E-15	1.784062E-16
5.850000E+03	2.998870E-15	1.779148E-16
5.860000E+03	2.989484E-15	1.774732E-16
5.870000E+03	2.981361E-15	1.770899E-16
5.880000E+03	2.974729E-15	1.767766E-16
5.890000E+03	2.969749E-15	1.765352E-16
5.900000E+03	2.966598E-15	1.763633E-16
5.910000E+03	2.965285E-15	1.762452E-16
5.920000E+03	2.965821E-15	1.761651E-16
5.930000E+03	2.968083E-15	1.761032E-16
5.940000E+03	2.971838E-15	1.760396E-16
5.950000E+03	2.976840E-15	1.759591E-16
5.960000E+03	2.982871E-15	1.758525E-16
5.970000E+03	2.989669E-15	1.757073E-16
5.980000E+03	2.997151E-15	1.755180E-16
5.990000E+03	3.005311E-15	1.752775E-16
6.000000E+03	3.014253E-15	1.749779E-16
6.010000E+03	3.024169E-15	1.746108E-16
6.020000E+03	3.035310E-15	1.741660E-16
6.030000E+03	3.047914E-15	1.736277E-16
6.040000E+03	3.062299E-15	1.729796E-16
6.050000E+03	3.078636E-15	1.721909E-16
6.060000E+03	3.097059E-15	1.712222E-16
6.070000E+03	3.117665E-15	1.700244E-16
6.080000E+03	3.140453E-15	1.685351E-16
6.090000E+03	3.165343E-15	1.666780E-16
6.100000E+03	3.192342E-15	1.643706E-16
6.110000E+03	3.221336E-15	1.615112E-16
6.120000E+03	3.252252E-15	1.579860E-16
6.130000E+03	3.284909E-15	1.536599E-16
6.140000E+03	3.319016E-15	1.483771E-16
6.150000E+03	3.353971E-15	1.419553E-16
6.160000E+03	3.388893E-15	1.341941E-16
6.170000E+03	3.422593E-15	1.248896E-16
6.180000E+03	3.453362E-15	1.138535E-16
6.190000E+03	3.479186E-15	1.009727E-16
6.200000E+03	3.497649E-15	8.630275E-17
6.210000E+03	3.506204E-15	7.028286E-17
6.220000E+03	3.502195E-15	5.424360E-17
6.230000E+03	3.483245E-15	4.166887E-17
6.240000E+03	3.448274E-15	3.889828E-17
6.250000E+03	3.398921E-15	4.752188E-17
6.260000E+03	3.339553E-15	6.122648E-17
6.270000E+03	3.275417E-15	7.540208E-17
6.280000E+03	3.210984E-15	8.836232E-17
6.290000E+03	3.149450E-15	9.966186E-17
6.300000E+03	3.092675E-15	1.093117E-16
6.310000E+03	3.041570E-15	1.174863E-16
6.320000E+03	2.996340E-15	1.244033E-16
6.330000E+03	2.956804E-15	1.302776E-16
6.340000E+03	2.922798E-15	1.353137E-16
6.350000E+03	2.894479E-15	1.397129E-16
6.360000E+03	2.872632E-15	1.436896E-16
6.370000E+03	2.858565E-15	1.474705E-16
6.380000E+03	2.854394E-15	1.513117E-16
6.390000E+03	2.862715E-15	1.554823E-16
6.400000E+03	2.886468E-15	1.602553E-16
6.410000E+03	2.928708E-15	1.658911E-16
6.420000E+03	2.992349E-15	1.726204E-16
6.430000E+03	3.079998E-15	1.806321E-16
6.440000E+03	3.193481E-15	1.900427E-16
6.450000E+03	3.333913E-15	2.008981E-16
6.460000E+03	3.501201E-15	2.131430E-16
6.470000E+03	3.693801E-15	2.266096E-16
6.480000E+03	3.908598E-15	2.410201E-16
6.490000E+03	4.140574E-15	2.559842E-16
6.500000E+03	4.382851E-15	2.710251E-16
6.510000E+03	4.626614E-15	2.855967E-16
6.520000E+03	4.861976E-15	2.991507E-16
6.530000E+03	5.078368E-15	3.111588E-16
6.540000E+03	5.265559E-15	3.211556E-16
6.550000E+03	5.414917E-15	3.287854E-16
6.560000E+03	5.520110E-15	3.338131E-16
6.570000E+03	5.577752E-15	3.361411E-16
6.580000E+03	5.587541E-15	3.358108E-16
6.590000E+03	5.551912E-15	3.329859E-16
6.600000E+03	5.475783E-15	3.279492E-16
6.610000E+03	5.365255E-15	3.210382E-16
6.620000E+03	5.227511E-15	3.126494E-16
6.630000E+03	5.069530E-15	3.031675E-16
6.640000E+03	4.898125E-15	2.929715E-16
6.650000E+03	4.719224E-15	2.823927E-16
6.660000E+03	4.537982E-15	2.717214E-16
6.670000E+03	4.358441E-15	2.611864E-16
6.680000E+03	4.183845E-15	2.509730E-16
6.690000E+03	4.016469E-15	2.412118E-16
6.700000E+03	3.857944E-15	2.319969E-16
6.710000E+03	3.709310E-15	2.233884E-16
6.720000E+03	3.571125E-15	2.154187E-16
6.730000E+03	3.443562E-15	2.080982E-16
6.740000E+03	3.326480E-15	2.014208E-16
6.750000E+03	3.219443E-15	1.953655E-16
6.760000E+03	3.121875E-15	1.899069E-16
6.770000E+03	3.033067E-15	1.850145E-16
6.780000E+03	2.952278E-15	1.806579E-16
6.790000E+03	2.878657E-15	1.767981E-16
6.800000E+03	2.811408E-15	1.733931E-16
6.810000E+03	2.749938E-15	1.704015E-16
6.820000E+03	2.693767E-15	1.677727E-16
6.830000E+03	2.642554E-15	1.654487E-16
6.840000E+03	2.596172E-15	1.633729E-16
6.850000E+03	2.554666E-15	1.614967E-16
6.860000E+03	2.518027E-15	1.597759E-16
