#wls	flux	fluxerr
1.600000E+03	1.295676E-18	1.595858E-18
1.640000E+03	1.280006E-18	1.573894E-18
1.680000E+03	1.264589E-18	1.552154E-18
1.720000E+03	1.250689E-18	1.532181E-18
1.760000E+03	1.237778E-18	1.513310E-18
1.800000E+03	1.225928E-18	1.495615E-18
1.840000E+03	1.215214E-18	1.479169E-18
1.880000E+03	1.205713E-18	1.464048E-18
1.920000E+03	1.198052E-18	1.450986E-18
1.960000E+03	1.191219E-18	1.438734E-18
2.000000E+03	1.186388E-18	1.428683E-18
2.040000E+03	1.183113E-18	1.420261E-18
2.080000E+03	1.181497E-18	1.413557E-18
2.120000E+03	1.181654E-18	1.408668E-18
2.160000E+03	1.184229E-18	1.406316E-18
2.200000E+03	1.188314E-18	1.405372E-18
2.240000E+03	1.195103E-18	1.407195E-18
2.280000E+03	1.204244E-18	1.411303E-18
2.320000E+03	1.215928E-18	1.417849E-18
2.360000E+03	1.230368E-18	1.427002E-18
2.400000E+03	1.248336E-18	1.439563E-18
2.440000E+03	1.269047E-18	1.454522E-18
2.480000E+03	1.293880E-18	1.473348E-18
2.520000E+03	1.322658E-18	1.495700E-18
2.560000E+03	1.355783E-18	1.521885E-18
2.600000E+03	1.393715E-18	1.552247E-18
2.640000E+03	1.436978E-18	1.587178E-18
2.680000E+03	1.486775E-18	1.627780E-18
2.720000E+03	1.542593E-18	1.673235E-18
2.760000E+03	1.606449E-18	1.725448E-18
2.800000E+03	1.678634E-18	1.784388E-18
2.840000E+03	1.760171E-18	1.850763E-18
2.880000E+03	1.852226E-18	1.925365E-18
2.920000E+03	1.956896E-18	2.009866E-18
2.960000E+03	2.074187E-18	2.103687E-18
3.000000E+03	2.207398E-18	2.209523E-18
3.010000E+03	2.243290E-18	2.237871E-18
3.020000E+03	2.280282E-18	2.267013E-18
3.030000E+03	2.318407E-18	2.296969E-18
3.040000E+03	2.357701E-18	2.327758E-18
3.050000E+03	2.398197E-18	2.359402E-18
3.060000E+03	2.439934E-18	2.391920E-18
3.070000E+03	2.482949E-18	2.425334E-18
3.080000E+03	2.527281E-18	2.459666E-18
3.090000E+03	2.572968E-18	2.494937E-18
3.100000E+03	2.620053E-18	2.531168E-18
3.110000E+03	2.668577E-18	2.568383E-18
3.120000E+03	2.718584E-18	2.606603E-18
3.130000E+03	2.770117E-18	2.645852E-18
3.140000E+03	2.823222E-18	2.686151E-18
3.150000E+03	2.877945E-18	2.727524E-18
3.160000E+03	2.934335E-18	2.769995E-18
3.170000E+03	2.992439E-18	2.813585E-18
3.180000E+03	3.052309E-18	2.858319E-18
3.190000E+03	3.113995E-18	2.904220E-18
3.200000E+03	3.177549E-18	2.951310E-18
3.210000E+03	3.244247E-18	3.000742E-18
3.220000E+03	3.311724E-18	3.050298E-18
3.230000E+03	3.381234E-18	3.101111E-18
3.240000E+03	3.452835E-18	3.153206E-18
3.250000E+03	3.526585E-18	3.206604E-18
3.260000E+03	3.602542E-18	3.261327E-18
3.270000E+03	3.680769E-18	3.317397E-18
3.280000E+03	3.762727E-18	3.376091E-18
3.290000E+03	3.845706E-18	3.434934E-18
3.300000E+03	3.931143E-18	3.495185E-18
3.310000E+03	4.019103E-18	3.556862E-18
3.320000E+03	4.109651E-18	3.619982E-18
3.330000E+03	4.202856E-18	3.684563E-18
3.340000E+03	4.300373E-18	3.752007E-18
3.350000E+03	4.399129E-18	3.819580E-18
3.360000E+03	4.500750E-18	3.888659E-18
3.370000E+03	4.605306E-18	3.959257E-18
3.380000E+03	4.714599E-18	4.032864E-18
3.390000E+03	4.825281E-18	4.106556E-18
3.400000E+03	4.939118E-18	4.181796E-18
3.410000E+03	5.056184E-18	4.258591E-18
3.420000E+03	5.178444E-18	4.338528E-18
3.430000E+03	5.302239E-18	4.418472E-18
3.440000E+03	5.429494E-18	4.499981E-18
3.450000E+03	5.560287E-18	4.583053E-18
3.460000E+03	5.696760E-18	4.669378E-18
3.470000E+03	5.834912E-18	4.755596E-18
3.480000E+03	5.976841E-18	4.843363E-18
3.490000E+03	6.124838E-18	4.934449E-18
3.500000E+03	6.274618E-18	5.025314E-18
3.510000E+03	6.428423E-18	5.117694E-18
3.520000E+03	6.588703E-18	5.213444E-18
3.530000E+03	6.750868E-18	5.308833E-18
3.540000E+03	6.917315E-18	5.405681E-18
3.550000E+03	7.090666E-18	5.505931E-18
3.560000E+03	7.266002E-18	5.605656E-18
3.570000E+03	7.445890E-18	5.706762E-18
3.580000E+03	7.633136E-18	5.811285E-18
3.590000E+03	7.822471E-18	5.915091E-18
3.600000E+03	8.016644E-18	6.020179E-18
3.610000E+03	8.218663E-18	6.128679E-18
3.620000E+03	8.422879E-18	6.236248E-18
3.630000E+03	8.632242E-18	6.344978E-18
3.640000E+03	8.849978E-18	6.457100E-18
3.650000E+03	9.070037E-18	6.568052E-18
3.660000E+03	9.298850E-18	6.682372E-18
3.670000E+03	9.530081E-18	6.795353E-18
3.680000E+03	9.767051E-18	6.909252E-18
3.690000E+03	1.001339E-17	7.026473E-18
3.700000E+03	1.026233E-17	7.142082E-18
3.710000E+03	1.052110E-17	7.260974E-18
3.720000E+03	1.078260E-17	7.378065E-18
3.730000E+03	1.105058E-17	7.495787E-18
