#wls	flux	fluxerr
1.600000E+03	8.770998E-15	5.546525E-15
1.640000E+03	9.217680E-15	5.430497E-15
1.680000E+03	9.681819E-15	5.267716E-15
1.720000E+03	1.016339E-14	5.054608E-15
1.760000E+03	1.066219E-14	4.788319E-15
1.800000E+03	1.117770E-14	4.467163E-15
1.840000E+03	1.170894E-14	4.091398E-15
1.880000E+03	1.225420E-14	3.664455E-15
1.920000E+03	1.281054E-14	3.195074E-15
1.960000E+03	1.337292E-14	2.701321E-15
2.000000E+03	1.393251E-14	2.218253E-15
2.040000E+03	1.447313E-14	1.810203E-15
2.080000E+03	1.496793E-14	1.568118E-15
2.120000E+03	1.539474E-14	1.512759E-15
2.160000E+03	1.575878E-14	1.517665E-15
2.200000E+03	1.606356E-14	1.483542E-15
2.240000E+03	1.628677E-14	1.446987E-15
2.280000E+03	1.639668E-14	1.536484E-15
2.320000E+03	1.641767E-14	1.766258E-15
2.360000E+03	1.640498E-14	2.020703E-15
2.400000E+03	1.639246E-14	2.205713E-15
2.440000E+03	1.639525E-14	2.272081E-15
2.480000E+03	1.641796E-14	2.200840E-15
2.520000E+03	1.645695E-14	2.000117E-15
2.560000E+03	1.649582E-14	1.723736E-15
2.600000E+03	1.649156E-14	1.525853E-15
2.640000E+03	1.639093E-14	1.644114E-15
2.680000E+03	1.619735E-14	2.077602E-15
2.720000E+03	1.595374E-14	2.633124E-15
2.760000E+03	1.568834E-14	3.190497E-15
2.800000E+03	1.541472E-14	3.696929E-15
2.840000E+03	1.513934E-14	4.128336E-15
2.880000E+03	1.486534E-14	4.473121E-15
2.920000E+03	1.459417E-14	4.725910E-15
2.960000E+03	1.432647E-14	4.884896E-15
3.000000E+03	1.406253E-14	4.950556E-15
3.010000E+03	1.399717E-14	4.952607E-15
3.020000E+03	1.393204E-14	4.948989E-15
3.030000E+03	1.386721E-14	4.939772E-15
3.040000E+03	1.380269E-14	4.925013E-15
3.050000E+03	1.373844E-14	4.904753E-15
3.060000E+03	1.367450E-14	4.879065E-15
3.070000E+03	1.361096E-14	4.848040E-15
3.080000E+03	1.354774E-14	4.811720E-15
3.090000E+03	1.348494E-14	4.770201E-15
3.100000E+03	1.342262E-14	4.723576E-15
3.110000E+03	1.336075E-14	4.671908E-15
3.120000E+03	1.329943E-14	4.615305E-15
3.130000E+03	1.323870E-14	4.553848E-15
3.140000E+03	1.317863E-14	4.487642E-15
3.150000E+03	1.311929E-14	4.416783E-15
3.160000E+03	1.306077E-14	4.341383E-15
3.170000E+03	1.300316E-14	4.261542E-15
3.180000E+03	1.294654E-14	4.177365E-15
3.190000E+03	1.289104E-14	4.088967E-15
3.200000E+03	1.283676E-14	3.996453E-15
3.210000E+03	1.278381E-14	3.899933E-15
3.220000E+03	1.273237E-14	3.799530E-15
3.230000E+03	1.268254E-14	3.695341E-15
3.240000E+03	1.263448E-14	3.587483E-15
3.250000E+03	1.258834E-14	3.476058E-15
3.260000E+03	1.254431E-14	3.361185E-15
3.270000E+03	1.250256E-14	3.242965E-15
3.280000E+03	1.246320E-14	3.121487E-15
3.290000E+03	1.242645E-14	2.996872E-15
3.300000E+03	1.239241E-14	2.869201E-15
3.310000E+03	1.236129E-14	2.738594E-15
3.320000E+03	1.233317E-14	2.605148E-15
3.330000E+03	1.230813E-14	2.468979E-15
3.340000E+03	1.228628E-14	2.330236E-15
3.350000E+03	1.226762E-14	2.189085E-15
3.360000E+03	1.225209E-14	2.045748E-15
3.370000E+03	1.223957E-14	1.900529E-15
3.380000E+03	1.222983E-14	1.753863E-15
3.390000E+03	1.222261E-14	1.606397E-15
3.400000E+03	1.221737E-14	1.459076E-15
3.410000E+03	1.221352E-14	1.313357E-15
3.420000E+03	1.221029E-14	1.171492E-15
3.430000E+03	1.220668E-14	1.036989E-15
3.440000E+03	1.220164E-14	9.152921E-16
3.450000E+03	1.219395E-14	8.144688E-16
3.460000E+03	1.218253E-14	7.451517E-16
3.470000E+03	1.216646E-14	7.178787E-16
3.480000E+03	1.214535E-14	7.374828E-16
3.490000E+03	1.211941E-14	7.994610E-16
3.500000E+03	1.208934E-14	8.931475E-16
3.510000E+03	1.205610E-14	1.007484E-15
3.520000E+03	1.202067E-14	1.133966E-15
3.530000E+03	1.198404E-14	1.266842E-15
3.540000E+03	1.194690E-14	1.402377E-15
3.550000E+03	1.190988E-14	1.538184E-15
3.560000E+03	1.187337E-14	1.672699E-15
3.570000E+03	1.183764E-14	1.804890E-15
3.580000E+03	1.180279E-14	1.934046E-15
3.590000E+03	1.176888E-14	2.059679E-15
3.600000E+03	1.173576E-14	2.181415E-15
3.610000E+03	1.170336E-14	2.298989E-15
3.620000E+03	1.167147E-14	2.412180E-15
3.630000E+03	1.163979E-14	2.520795E-15
3.640000E+03	1.160810E-14	2.624678E-15
3.650000E+03	1.157612E-14	2.723692E-15
3.660000E+03	1.154352E-14	2.817692E-15
3.670000E+03	1.151005E-14	2.906569E-15
3.680000E+03	1.147541E-14	2.990204E-15
3.690000E+03	1.143929E-14	3.068485E-15
3.700000E+03	1.140141E-14	3.141304E-15
3.710000E+03	1.136160E-14	3.208598E-15
3.720000E+03	1.131952E-14	3.270257E-15
3.730000E+03	1.127505E-14	3.326236E-15
3.740000E+03	1.122793E-14	3.376460E-15
3.750000E+03	1.117803E-14	3.420897E-15
3.760000E+03	1.112518E-14	3.459510E-15
3.770000E+03	1.106929E-14	3.492295E-15
3.780000E+03	1.101021E-14	3.519232E-15
3.790000E+03	1.094797E-14	3.540374E-15
3.800000E+03	1.088241E-14	3.555721E-15
3.810000E+03	1.081359E-14	3.565347E-15
3.820000E+03	1.074150E-14	3.569320E-15
3.830000E+03	1.066614E-14	3.567712E-15
3.840000E+03	1.058758E-14	3.560634E-15
3.850000E+03	1.050588E-14	3.548203E-15
3.860000E+03	1.042117E-14	3.530562E-15
3.870000E+03	1.033347E-14	3.507830E-15
3.880000E+03	1.024302E-14	3.480205E-15
3.890000E+03	1.014987E-14	3.447833E-15
3.900000E+03	1.005426E-14	3.410920E-15
3.910000E+03	9.956312E-15	3.369649E-15
3.920000E+03	9.856243E-15	3.324232E-15
3.930000E+03	9.754245E-15	3.274882E-15
3.940000E+03	9.650555E-15	3.221826E-15
3.950000E+03	9.545345E-15	3.165275E-15
3.960000E+03	9.438906E-15	3.105479E-15
3.970000E+03	9.331425E-15	3.042654E-15
3.980000E+03	9.223164E-15	2.977041E-15
3.990000E+03	9.114354E-15	2.908871E-15
4.000000E+03	9.005264E-15	2.838383E-15
4.010000E+03	8.896089E-15	2.765791E-15
4.020000E+03	8.787097E-15	2.691331E-15
4.030000E+03	8.678554E-15	2.615229E-15
4.040000E+03	8.570684E-15	2.537698E-15
4.050000E+03	8.463672E-15	2.458932E-15
4.060000E+03	8.357805E-15	2.379152E-15
4.070000E+03	8.253256E-15	2.298538E-15
4.080000E+03	8.150261E-15	2.217282E-15
4.090000E+03	8.048976E-15	2.135550E-15
4.100000E+03	7.949653E-15	2.053524E-15
4.110000E+03	7.852397E-15	1.971346E-15
4.120000E+03	7.757404E-15	1.889172E-15
4.130000E+03	7.664857E-15	1.807151E-15
4.140000E+03	7.574829E-15	1.725401E-15
4.150000E+03	7.487479E-15	1.644056E-15
4.160000E+03	7.402923E-15	1.563237E-15
4.170000E+03	7.321229E-15	1.483053E-15
4.180000E+03	7.242484E-15	1.403619E-15
4.190000E+03	7.166767E-15	1.325047E-15
4.200000E+03	7.094072E-15	1.247441E-15
4.210000E+03	7.024449E-15	1.170918E-15
4.220000E+03	6.957935E-15	1.095607E-15
4.230000E+03	6.894485E-15	1.021637E-15
4.240000E+03	6.834111E-15	9.491674E-16
4.250000E+03	6.776708E-15	8.783702E-16
4.260000E+03	6.722261E-15	8.094687E-16
4.270000E+03	6.670707E-15	7.427315E-16
4.280000E+03	6.621873E-15	6.784850E-16
4.290000E+03	6.575738E-15	6.171651E-16
4.300000E+03	6.532138E-15	5.593122E-16
4.310000E+03	6.490996E-15	5.056236E-16
4.320000E+03	6.452220E-15	4.569617E-16
4.330000E+03	6.415662E-15	4.143330E-16
4.340000E+03	6.381195E-15	3.787877E-16
4.350000E+03	6.348645E-15	3.511614E-16
4.360000E+03	6.317671E-15	3.316785E-16
4.370000E+03	6.287807E-15	3.196124E-16
4.380000E+03	6.258400E-15	3.132771E-16
4.390000E+03	6.228689E-15	3.104438E-16
4.400000E+03	6.197755E-15	3.088919E-16
4.410000E+03	6.164785E-15	3.068124E-16
4.420000E+03	6.128891E-15	3.029525E-16
4.430000E+03	6.089242E-15	2.966243E-16
4.440000E+03	6.044998E-15	2.876458E-16
4.450000E+03	5.995240E-15	2.762734E-16
4.460000E+03	5.939027E-15	2.631393E-16
4.470000E+03	5.875315E-15	2.491623E-16
4.480000E+03	5.803184E-15	2.354114E-16
4.490000E+03	5.722052E-15	2.228771E-16
4.500000E+03	5.632039E-15	2.121987E-16
4.510000E+03	5.534245E-15	2.034934E-16
4.520000E+03	5.430923E-15	1.964532E-16
4.530000E+03	5.325012E-15	1.906181E-16
4.540000E+03	5.219570E-15	1.855984E-16
4.550000E+03	5.117431E-15	1.811525E-16
4.560000E+03	5.020827E-15	1.771683E-16
4.570000E+03	4.931503E-15	1.736205E-16
4.580000E+03	4.850608E-15	1.705171E-16
4.590000E+03	4.778773E-15	1.678735E-16
4.600000E+03	4.716146E-15	1.656814E-16
4.610000E+03	4.662174E-15	1.638831E-16
4.620000E+03	4.615590E-15	1.623938E-16
4.630000E+03	4.574452E-15	1.611333E-16
4.640000E+03	4.536260E-15	1.600426E-16
4.650000E+03	4.498165E-15	1.590943E-16
4.660000E+03	4.457534E-15	1.582960E-16
4.670000E+03	4.412511E-15	1.576764E-16
4.680000E+03	4.362606E-15	1.572690E-16
4.690000E+03	4.309379E-15	1.570744E-16
4.700000E+03	4.256587E-15	1.570186E-16
4.710000E+03	4.209555E-15	1.569774E-16
4.720000E+03	4.174720E-15	1.568817E-16
4.730000E+03	4.158728E-15	1.567887E-16
4.740000E+03	4.167896E-15	1.569002E-16
4.750000E+03	4.207657E-15	1.575240E-16
4.760000E+03	4.281919E-15	1.589962E-16
4.770000E+03	4.392182E-15	1.615800E-16
4.780000E+03	4.536409E-15	1.653599E-16
4.790000E+03	4.708215E-15	1.701895E-16
4.800000E+03	4.896715E-15	1.757098E-16
4.810000E+03	5.087394E-15	1.814128E-16
4.820000E+03	5.263854E-15	1.867294E-16
4.830000E+03	5.410694E-15	1.911439E-16
4.840000E+03	5.516349E-15	1.942669E-16
4.850000E+03	5.575381E-15	1.958869E-16
4.860000E+03	5.588686E-15	1.960008E-16
4.870000E+03	5.562199E-15	1.947907E-16
4.880000E+03	5.504833E-15	1.925505E-16
4.890000E+03	5.426528E-15	1.896240E-16
4.900000E+03	5.336802E-15	1.863514E-16
4.910000E+03	5.243800E-15	1.830260E-16
4.920000E+03	5.153464E-15	1.798698E-16
4.930000E+03	5.069510E-15	1.770221E-16
4.940000E+03	4.993240E-15	1.745205E-16
4.950000E+03	4.924205E-15	1.723409E-16
4.960000E+03	4.860666E-15	1.704152E-16
4.970000E+03	4.800256E-15	1.686413E-16
4.980000E+03	4.740854E-15	1.669228E-16
4.990000E+03	4.681115E-15	1.651901E-16
5.000000E+03	4.620790E-15	1.634026E-16
5.010000E+03	4.560617E-15	1.615567E-16
5.020000E+03	4.502041E-15	1.596835E-16
5.030000E+03	4.446673E-15	1.578284E-16
