#wls	flux	fluxerr
1.600000E+03	1.395339E-18	1.691283E-18
1.640000E+03	1.370375E-18	1.657099E-18
1.680000E+03	1.346938E-18	1.624716E-18
1.720000E+03	1.324557E-18	1.593547E-18
1.760000E+03	1.303321E-18	1.563682E-18
1.800000E+03	1.283809E-18	1.535796E-18
1.840000E+03	1.265588E-18	1.509344E-18
1.880000E+03	1.249217E-18	1.484965E-18
1.920000E+03	1.234287E-18	1.462139E-18
1.960000E+03	1.221338E-18	1.441473E-18
2.000000E+03	1.209988E-18	1.422475E-18
2.040000E+03	1.200769E-18	1.405726E-18
2.080000E+03	1.193324E-18	1.390758E-18
2.120000E+03	1.188187E-18	1.378137E-18
2.160000E+03	1.185032E-18	1.367423E-18
2.200000E+03	1.183984E-18	1.358692E-18
2.240000E+03	1.185596E-18	1.352501E-18
2.280000E+03	1.190013E-18	1.348922E-18
2.320000E+03	1.196994E-18	1.347581E-18
2.360000E+03	1.207151E-18	1.349053E-18
2.400000E+03	1.220302E-18	1.353006E-18
2.440000E+03	1.237125E-18	1.360045E-18
2.480000E+03	1.257517E-18	1.369891E-18
2.520000E+03	1.282254E-18	1.383199E-18
2.560000E+03	1.311340E-18	1.399758E-18
2.600000E+03	1.346118E-18	1.420750E-18
2.640000E+03	1.385889E-18	1.445143E-18
2.680000E+03	1.432633E-18	1.474687E-18
2.720000E+03	1.485817E-18	1.508448E-18
2.760000E+03	1.547741E-18	1.548338E-18
2.800000E+03	1.618591E-18	1.594030E-18
2.840000E+03	1.700143E-18	1.646703E-18
2.880000E+03	1.793417E-18	1.706678E-18
2.920000E+03	1.900715E-18	1.775390E-18
2.960000E+03	2.024165E-18	1.853935E-18
3.000000E+03	2.165637E-18	1.943009E-18
3.010000E+03	2.204453E-18	1.967360E-18
3.020000E+03	2.243986E-18	1.991913E-18
3.030000E+03	2.285554E-18	2.017823E-18
3.040000E+03	2.328580E-18	2.044552E-18
3.050000E+03	2.373117E-18	2.072124E-18
3.060000E+03	2.419219E-18	2.100566E-18
3.070000E+03	2.466946E-18	2.129903E-18
3.080000E+03	2.516356E-18	2.160162E-18
3.090000E+03	2.567512E-18	2.191372E-18
3.100000E+03	2.620475E-18	2.223560E-18
3.110000E+03	2.675313E-18	2.256755E-18
3.120000E+03	2.732093E-18	2.290986E-18
3.130000E+03	2.790885E-18	2.326284E-18
3.140000E+03	2.851762E-18	2.362677E-18
3.150000E+03	2.915600E-18	2.400858E-18
3.160000E+03	2.980887E-18	2.439545E-18
3.170000E+03	3.048489E-18	2.479423E-18
3.180000E+03	3.119338E-18	2.521209E-18
3.190000E+03	3.191835E-18	2.563570E-18
3.200000E+03	3.266897E-18	2.607217E-18
3.210000E+03	3.345519E-18	2.652899E-18
3.220000E+03	3.425999E-18	2.699223E-18
3.230000E+03	3.510261E-18	2.747667E-18
