#wls	flux	fluxerr
1.600000E+03	7.106024E-15	4.524840E-15
1.640000E+03	7.545632E-15	4.483413E-15
1.680000E+03	8.007496E-15	4.403191E-15
1.720000E+03	8.491533E-15	4.280217E-15
1.760000E+03	8.997182E-15	4.111155E-15
1.800000E+03	9.523317E-15	3.893910E-15
1.840000E+03	1.006791E-14	3.628483E-15
1.880000E+03	1.062772E-14	3.318427E-15
1.920000E+03	1.119764E-14	2.973146E-15
1.960000E+03	1.176984E-14	2.611636E-15
2.000000E+03	1.233232E-14	2.267672E-15
2.040000E+03	1.286688E-14	1.992417E-15
2.080000E+03	1.334949E-14	1.836535E-15
2.120000E+03	1.376107E-14	1.795301E-15
2.160000E+03	1.409907E-14	1.795909E-15
2.200000E+03	1.436524E-14	1.782847E-15
2.240000E+03	1.455120E-14	1.774429E-15
2.280000E+03	1.464626E-14	1.832700E-15
2.320000E+03	1.466390E-14	1.970667E-15
2.360000E+03	1.463633E-14	2.130945E-15
2.400000E+03	1.458901E-14	2.248144E-15
2.440000E+03	1.453481E-14	2.280636E-15
2.480000E+03	1.447630E-14	2.212691E-15
2.520000E+03	1.440627E-14	2.055739E-15
2.560000E+03	1.430555E-14	1.860235E-15
2.600000E+03	1.414240E-14	1.733469E-15
2.640000E+03	1.388855E-14	1.798992E-15
2.680000E+03	1.355125E-14	2.061883E-15
2.720000E+03	1.316429E-14	2.420295E-15
2.760000E+03	1.275661E-14	2.786710E-15
2.800000E+03	1.234544E-14	3.114456E-15
2.840000E+03	1.194013E-14	3.381850E-15
2.880000E+03	1.154556E-14	3.579871E-15
2.920000E+03	1.116425E-14	3.706028E-15
2.960000E+03	1.079747E-14	3.761374E-15
3.000000E+03	1.044590E-14	3.748994E-15
3.010000E+03	1.036044E-14	3.735801E-15
3.020000E+03	1.027596E-14	3.718713E-15
3.030000E+03	1.019249E-14	3.697819E-15
3.040000E+03	1.011004E-14	3.673194E-15
3.050000E+03	1.002860E-14	3.644916E-15
3.060000E+03	9.948206E-15	3.613077E-15
3.070000E+03	9.868875E-15	3.577765E-15
3.080000E+03	9.790607E-15	3.539061E-15
3.090000E+03	9.713449E-15	3.497064E-15
3.100000E+03	9.637400E-15	3.451857E-15
3.110000E+03	9.562512E-15	3.403539E-15
3.120000E+03	9.488808E-15	3.352201E-15
3.130000E+03	9.416311E-15	3.297934E-15
3.140000E+03	9.345083E-15	3.240838E-15
3.150000E+03	9.275137E-15	3.181000E-15
3.160000E+03	9.206541E-15	3.118522E-15
3.170000E+03	9.139330E-15	3.053494E-15
3.180000E+03	9.073546E-15	2.986007E-15
3.190000E+03	9.009263E-15	2.916161E-15
3.200000E+03	8.946527E-15	2.844046E-15
3.210000E+03	8.885418E-15	2.769761E-15
3.220000E+03	8.825968E-15	2.693387E-15
3.230000E+03	8.768243E-15	2.615016E-15
3.240000E+03	8.712327E-15	2.534745E-15
3.250000E+03	8.658248E-15	2.452653E-15
3.260000E+03	8.606104E-15	2.368841E-15
3.270000E+03	8.555917E-15	2.283389E-15
3.280000E+03	8.507756E-15	2.196395E-15
3.290000E+03	8.461643E-15	2.107949E-15
3.300000E+03	8.417607E-15	2.018154E-15
3.310000E+03	8.375661E-15	1.927123E-15
3.320000E+03	8.335780E-15	1.834978E-15
3.330000E+03	8.297947E-15	1.741872E-15
3.340000E+03	8.262100E-15	1.647985E-15
3.350000E+03	8.228103E-15	1.553535E-15
3.360000E+03	8.195848E-15	1.458820E-15
3.370000E+03	8.165108E-15	1.364213E-15
3.380000E+03	8.135650E-15	1.270225E-15
3.390000E+03	8.107163E-15	1.177538E-15
3.400000E+03	8.079272E-15	1.087080E-15
3.410000E+03	8.051515E-15	1.000106E-15
3.420000E+03	8.023392E-15	9.183056E-16
3.430000E+03	7.994379E-15	8.439109E-16
3.440000E+03	7.963919E-15	7.797298E-16
3.450000E+03	7.931462E-15	7.290263E-16
3.460000E+03	7.896597E-15	6.950872E-16
3.470000E+03	7.858978E-15	6.804031E-16
3.480000E+03	7.818496E-15	6.857883E-16
3.490000E+03	7.775244E-15	7.099761E-16
3.500000E+03	7.729471E-15	7.500412E-16
3.510000E+03	7.681538E-15	8.023238E-16
3.520000E+03	7.631916E-15	8.632658E-16
3.530000E+03	7.581086E-15	9.298532E-16
3.540000E+03	7.529468E-15	9.997221E-16
3.550000E+03	7.477463E-15	1.071105E-15
3.560000E+03	7.425405E-15	1.142710E-15
3.570000E+03	7.373498E-15	1.213589E-15
3.580000E+03	7.321956E-15	1.283068E-15
3.590000E+03	7.270891E-15	1.350653E-15
3.600000E+03	7.220358E-15	1.415984E-15
3.610000E+03	7.170365E-15	1.478794E-15
3.620000E+03	7.120903E-15	1.538890E-15
3.630000E+03	7.071911E-15	1.596123E-15
3.640000E+03	7.023283E-15	1.650373E-15
3.650000E+03	6.974978E-15	1.701567E-15
3.660000E+03	6.926838E-15	1.749624E-15
