#wls	flux	fluxerr
1.600000E+03	1.342592E-18	1.641871E-18
1.640000E+03	1.322682E-18	1.614289E-18
1.680000E+03	1.303679E-18	1.587741E-18
1.720000E+03	1.285661E-18	1.562307E-18
1.760000E+03	1.268708E-18	1.538069E-18
1.800000E+03	1.253427E-18	1.515744E-18
1.840000E+03	1.239347E-18	1.494740E-18
1.880000E+03	1.226549E-18	1.475131E-18
1.920000E+03	1.215116E-18	1.456991E-18
1.960000E+03	1.205630E-18	1.440989E-18
2.000000E+03	1.197669E-18	1.426584E-18
2.040000E+03	1.191329E-18	1.413855E-18
2.080000E+03	1.186713E-18	1.402880E-18
2.120000E+03	1.184403E-18	1.394305E-18
2.160000E+03	1.184038E-18	1.387644E-18
2.200000E+03	1.185750E-18	1.382997E-18
2.240000E+03	1.190155E-18	1.381013E-18
2.280000E+03	1.196946E-18	1.381258E-18
2.320000E+03	1.206312E-18	1.383866E-18
2.360000E+03	1.218932E-18	1.389519E-18
2.400000E+03	1.234581E-18	1.397848E-18
2.440000E+03	1.253538E-18	1.409045E-18
2.480000E+03	1.276116E-18	1.423328E-18
2.520000E+03	1.303164E-18	1.441481E-18
2.560000E+03	1.334626E-18	1.463256E-18
2.600000E+03	1.370986E-18	1.488979E-18
2.640000E+03	1.413314E-18	1.519574E-18
2.680000E+03	1.461765E-18	1.554929E-18
2.720000E+03	1.517086E-18	1.595533E-18
2.760000E+03	1.580142E-18	1.641943E-18
2.800000E+03	1.652513E-18	1.695393E-18
2.840000E+03	1.734816E-18	1.756037E-18
2.880000E+03	1.829025E-18	1.825333E-18
2.920000E+03	1.936114E-18	1.903619E-18
2.960000E+03	2.057871E-18	1.991949E-18
3.000000E+03	2.196348E-18	2.091495E-18
3.010000E+03	2.233848E-18	2.118283E-18
3.020000E+03	2.273342E-18	2.146597E-18
3.030000E+03	2.313354E-18	2.175021E-18
3.040000E+03	2.354680E-18	2.204294E-18
3.050000E+03	2.397362E-18	2.234437E-18
