#wls	flux	fluxerr
1.600000E+03	7.836639E-18	8.381469E-18
1.640000E+03	7.518483E-18	7.979589E-18
1.680000E+03	7.216264E-18	7.599771E-18
1.720000E+03	6.930619E-18	7.242389E-18
1.760000E+03	6.660165E-18	6.905658E-18
1.800000E+03	6.409382E-18	6.593828E-18
1.840000E+03	6.176612E-18	6.304703E-18
1.880000E+03	5.962176E-18	6.038113E-18
1.920000E+03	5.766321E-18	5.793770E-18
1.960000E+03	5.589222E-18	5.571285E-18
2.000000E+03	5.432410E-18	5.371576E-18
2.040000E+03	5.293051E-18	5.191208E-18
2.080000E+03	5.173949E-18	5.032304E-18
2.120000E+03	5.073698E-18	4.892806E-18
2.160000E+03	4.992290E-18	4.772017E-18
2.200000E+03	4.929714E-18	4.669203E-18
2.240000E+03	4.887097E-18	4.584659E-18
2.280000E+03	4.862165E-18	4.515434E-18
2.320000E+03	4.857209E-18	4.462797E-18
2.360000E+03	4.870142E-18	4.423877E-18
2.400000E+03	4.903255E-18	4.399731E-18
2.440000E+03	4.955683E-18	4.388416E-18
2.480000E+03	5.026683E-18	4.388003E-18
2.520000E+03	5.118683E-18	4.399183E-18
2.560000E+03	5.230073E-18	4.418925E-18
2.600000E+03	5.362428E-18	4.446733E-18
2.640000E+03	5.516411E-18	4.481040E-18
2.680000E+03	5.691767E-18	4.519243E-18
2.720000E+03	5.890480E-18	4.560201E-18
2.760000E+03	6.113700E-18	4.601658E-18
2.800000E+03	6.361712E-18	4.640269E-18
2.840000E+03	6.636143E-18	4.673220E-18
2.880000E+03	6.941328E-18	4.698952E-18
2.920000E+03	7.277577E-18	4.712366E-18
2.960000E+03	7.650551E-18	4.711145E-18
3.000000E+03	8.065869E-18	4.691713E-18
3.010000E+03	8.176150E-18	4.682995E-18
3.020000E+03	8.290495E-18	4.673314E-18
3.030000E+03	8.407731E-18	4.661851E-18
3.040000E+03	8.527971E-18	4.648524E-18
3.050000E+03	8.652670E-18	4.633968E-18
3.060000E+03	8.781994E-18	4.618077E-18
3.070000E+03	8.913403E-18	4.599342E-18
3.080000E+03	9.049756E-18	4.579084E-18
3.090000E+03	9.191257E-18	4.557188E-18
3.100000E+03	9.336725E-18	4.532857E-18
3.110000E+03	9.487768E-18	4.506664E-18
3.120000E+03	9.643206E-18	4.477817E-18
3.130000E+03	9.804716E-18	4.446868E-18
3.140000E+03	9.971123E-18	4.413030E-18
3.150000E+03	1.014418E-17	4.376829E-18
3.160000E+03	1.032422E-17	4.338115E-18
3.170000E+03	1.051163E-17	4.296734E-18
3.180000E+03	1.070679E-17	4.252523E-18
3.190000E+03	1.090860E-17	4.204710E-18
3.200000E+03	1.111904E-17	4.153737E-18
3.210000E+03	1.133862E-17	4.099415E-18
3.220000E+03	1.156792E-17	4.041545E-18
3.230000E+03	1.180919E-17	3.980470E-18
3.240000E+03	1.205985E-17	3.914844E-18
3.250000E+03	1.232224E-17	3.844997E-18
3.260000E+03	1.259892E-17	3.771192E-18
3.270000E+03	1.288736E-17	3.692115E-18
3.280000E+03	1.319203E-17	3.608498E-18
3.290000E+03	1.351412E-17	3.519991E-18
3.300000E+03	1.385127E-17	3.425313E-18
3.310000E+03	1.421037E-17	3.325487E-18
3.320000E+03	1.458742E-17	3.218786E-18
3.330000E+03	1.498794E-17	3.105692E-18
3.340000E+03	1.541396E-17	2.985764E-18
3.350000E+03	1.586577E-17	2.858192E-18
3.360000E+03	1.634790E-17	2.722949E-18
3.370000E+03	1.686331E-17	2.579651E-18
3.380000E+03	1.741536E-17	2.428009E-18
3.390000E+03	1.800790E-17	2.267928E-18
3.400000E+03	1.864306E-17	2.099410E-18
3.410000E+03	1.933042E-17	1.923908E-18
3.420000E+03	2.007360E-17	1.743257E-18
3.430000E+03	2.087684E-17	1.561607E-18
3.440000E+03	2.175529E-17	1.387933E-18
3.450000E+03	2.271015E-17	1.237231E-18
3.460000E+03	2.375619E-17	1.135826E-18
3.470000E+03	2.490082E-17	1.117711E-18
3.480000E+03	2.615682E-17	1.209005E-18
3.490000E+03	2.753365E-17	1.410145E-18
3.500000E+03	2.903679E-17	1.702711E-18
3.510000E+03	3.067751E-17	2.067537E-18
3.520000E+03	3.246056E-17	2.491299E-18
3.530000E+03	3.440138E-17	2.967156E-18
3.540000E+03	3.650553E-17	3.491200E-18
3.550000E+03	3.878243E-17	4.061852E-18
3.560000E+03	4.124195E-17	4.678687E-18
3.570000E+03	4.389448E-17	5.341863E-18
3.580000E+03	4.675557E-17	6.052400E-18
3.590000E+03	4.983220E-17	6.810239E-18
3.600000E+03	5.313597E-17	7.615671E-18
3.610000E+03	5.668431E-17	8.469555E-18
3.620000E+03	6.049023E-17	9.371789E-18
3.630000E+03	6.456692E-17	1.032184E-17
3.640000E+03	6.892122E-17	1.131759E-17
3.650000E+03	7.357911E-17	1.235945E-17
3.660000E+03	7.854768E-17	1.344413E-17
3.670000E+03	8.383233E-17	1.456729E-17
3.680000E+03	8.946043E-17	1.572768E-17
3.690000E+03	9.544523E-17	1.692090E-17
3.700000E+03	1.017905E-16	1.814011E-17
3.710000E+03	1.085068E-16	1.937892E-17
3.720000E+03	1.156130E-16	2.063173E-17
3.730000E+03	1.231187E-16	2.189056E-17
3.740000E+03	1.310317E-16	2.314655E-17
3.750000E+03	1.393583E-16	2.439002E-17
3.760000E+03	1.481027E-16	2.561052E-17
3.770000E+03	1.572670E-16	2.679701E-17
3.780000E+03	1.668507E-16	2.793796E-17
3.790000E+03	1.768638E-16	2.902377E-17
3.800000E+03	1.872879E-16	3.004051E-17
3.810000E+03	1.981277E-16	3.097884E-17
3.820000E+03	2.093720E-16	3.182787E-17
3.830000E+03	2.210053E-16	3.257760E-17
3.840000E+03	2.329922E-16	3.321713E-17
3.850000E+03	2.453407E-16	3.374434E-17
3.860000E+03	2.580067E-16	3.415257E-17
3.870000E+03	2.709749E-16	3.444273E-17
3.880000E+03	2.841900E-16	3.461465E-17
3.890000E+03	2.976082E-16	3.467456E-17
3.900000E+03	3.111992E-16	3.463540E-17
3.910000E+03	3.249285E-16	3.451464E-17
3.920000E+03	3.386950E-16	3.432786E-17
3.930000E+03	3.524483E-16	3.410075E-17
3.940000E+03	3.661301E-16	3.386099E-17
3.950000E+03	3.796303E-16	3.363230E-17
3.960000E+03	3.928492E-16	3.343812E-17
3.970000E+03	4.057004E-16	3.329868E-17
3.980000E+03	4.180663E-16	3.322468E-17
3.990000E+03	4.298171E-16	3.321750E-17
4.000000E+03	4.408069E-16	3.326853E-17
4.010000E+03	4.508727E-16	3.336007E-17
4.020000E+03	4.598382E-16	3.346787E-17
4.030000E+03	4.675456E-16	3.356644E-17
4.040000E+03	4.737995E-16	3.362767E-17
4.050000E+03	4.784769E-16	3.363059E-17
4.060000E+03	4.814773E-16	3.355854E-17
4.070000E+03	4.827411E-16	3.340060E-17
4.080000E+03	4.823508E-16	3.315806E-17
4.090000E+03	4.804029E-16	3.283468E-17
4.100000E+03	4.770733E-16	3.244021E-17
4.110000E+03	4.726647E-16	3.199271E-17
4.120000E+03	4.674802E-16	3.150929E-17
4.130000E+03	4.618263E-16	3.100594E-17
4.140000E+03	4.560496E-16	3.050016E-17
4.150000E+03	4.504418E-16	3.000497E-17
4.160000E+03	4.453010E-16	2.953355E-17
4.170000E+03	4.408538E-16	2.909470E-17
4.180000E+03	4.373390E-16	2.869891E-17
4.190000E+03	4.349097E-16	2.835177E-17
4.200000E+03	4.336913E-16	2.805733E-17
4.210000E+03	4.338198E-16	2.781963E-17
4.220000E+03	4.354161E-16	2.764011E-17
4.230000E+03	4.385487E-16	2.751480E-17
4.240000E+03	4.433271E-16	2.744003E-17
4.250000E+03	4.498404E-16	2.740836E-17
4.260000E+03	4.581796E-16	2.741013E-17
4.270000E+03	4.683658E-16	2.742952E-17
4.280000E+03	4.804233E-16	2.744949E-17
4.290000E+03	4.943072E-16	2.744865E-17
4.300000E+03	5.098882E-16	2.740246E-17
4.310000E+03	5.269837E-16	2.728808E-17
4.320000E+03	5.453005E-16	2.708621E-17
4.330000E+03	5.644250E-16	2.678775E-17
4.340000E+03	5.838491E-16	2.640395E-17
4.350000E+03	6.029774E-16	2.597614E-17
4.360000E+03	6.210851E-16	2.558035E-17
4.370000E+03	6.374688E-16	2.532967E-17
4.380000E+03	6.514790E-16	2.535083E-17
4.390000E+03	6.626610E-16	2.574113E-17
4.400000E+03	6.709332E-16	2.652388E-17
4.410000E+03	6.765801E-16	2.764147E-17
4.420000E+03	6.802149E-16	2.899620E-17
4.430000E+03	6.825259E-16	3.048791E-17
4.440000E+03	6.843450E-16	3.204624E-17
4.450000E+03	6.864440E-16	3.363193E-17
4.460000E+03	6.896077E-16	3.523846E-17
4.470000E+03	6.945211E-16	3.687960E-17
4.480000E+03	7.018491E-16	3.858500E-17
4.490000E+03	7.121489E-16	4.038808E-17
4.500000E+03	7.259000E-16	4.232147E-17
4.510000E+03	7.434529E-16	4.440960E-17
4.520000E+03	7.650419E-16	4.666627E-17
4.530000E+03	7.907631E-16	4.909212E-17
4.540000E+03	8.205590E-16	5.167367E-17
4.550000E+03	8.542329E-16	5.438468E-17
4.560000E+03	8.914669E-16	5.718782E-17
4.570000E+03	9.318123E-16	6.003472E-17
4.580000E+03	9.746798E-16	6.286634E-17
4.590000E+03	1.019387E-15	6.561763E-17
4.600000E+03	1.065121E-15	6.821767E-17
4.610000E+03	1.111076E-15	7.060115E-17
4.620000E+03	1.156314E-15	7.270267E-17
4.630000E+03	1.199961E-15	7.447289E-17
4.640000E+03	1.241118E-15	7.587502E-17
4.650000E+03	1.279022E-15	7.689693E-17
4.660000E+03	1.312995E-15	7.754788E-17
4.670000E+03	1.342529E-15	7.786215E-17
4.680000E+03	1.367352E-15	7.789911E-17
4.690000E+03	1.387406E-15	7.773669E-17
4.700000E+03	1.402906E-15	7.746766E-17
4.710000E+03	1.414275E-15	7.718956E-17
4.720000E+03	1.422161E-15	7.699864E-17
4.730000E+03	1.427331E-15	7.697967E-17
4.740000E+03	1.430654E-15	7.720262E-17
4.750000E+03	1.432974E-15	7.771614E-17
4.760000E+03	1.435070E-15	7.854612E-17
4.770000E+03	1.437637E-15	7.969733E-17
4.780000E+03	1.441146E-15	8.114820E-17
4.790000E+03	1.445954E-15	8.285913E-17
4.800000E+03	1.452214E-15	8.477057E-17
4.810000E+03	1.459972E-15	8.681137E-17
4.820000E+03	1.469149E-15	8.890083E-17
4.830000E+03	1.479576E-15	9.095396E-17
4.840000E+03	1.491054E-15	9.288894E-17
4.850000E+03	1.503191E-15	9.462070E-17
4.860000E+03	1.515600E-15	9.607726E-17
4.870000E+03	1.527719E-15	9.719289E-17
4.880000E+03	1.538954E-15	9.792143E-17
4.890000E+03	1.548618E-15	9.823567E-17
4.900000E+03	1.555929E-15	9.812954E-17
4.910000E+03	1.560170E-15	9.762708E-17
4.920000E+03	1.560596E-15	9.677169E-17
4.930000E+03	1.556551E-15	9.562396E-17
4.940000E+03	1.547606E-15	9.425538E-17
4.950000E+03	1.533485E-15	9.272764E-17
4.960000E+03	1.514260E-15	9.108897E-17
4.970000E+03	1.490268E-15	8.936268E-17
4.980000E+03	1.462044E-15	8.754964E-17
4.990000E+03	1.430212E-15	8.563529E-17
5.000000E+03	1.395397E-15	8.359889E-17
5.010000E+03	1.358206E-15	8.142274E-17
5.020000E+03	1.319249E-15	7.910037E-17
5.030000E+03	1.279124E-15	7.663780E-17
5.040000E+03	1.238506E-15	7.405969E-17
5.050000E+03	1.198052E-15	7.140223E-17
5.060000E+03	1.158510E-15	6.871774E-17
5.070000E+03	1.120586E-15	6.606514E-17
5.080000E+03	1.084991E-15	6.350996E-17
5.090000E+03	1.052364E-15	6.111758E-17
5.100000E+03	1.023285E-15	5.895050E-17
5.110000E+03	9.982319E-16	5.706320E-17
5.120000E+03	9.775839E-16	5.550040E-17
5.130000E+03	9.616111E-16	5.429664E-17
5.140000E+03	9.504269E-16	5.347401E-17
5.150000E+03	9.440510E-16	5.304598E-17
5.160000E+03	9.423313E-16	5.301274E-17
5.170000E+03	9.450697E-16	5.336724E-17
5.180000E+03	9.519771E-16	5.409127E-17
5.190000E+03	9.627653E-16	5.515986E-17
5.200000E+03	9.771092E-16	5.653867E-17
5.210000E+03	9.947273E-16	5.818845E-17
5.220000E+03	1.015322E-15	6.006236E-17
5.230000E+03	1.038631E-15	6.211017E-17
5.240000E+03	1.064411E-15	6.427904E-17
5.250000E+03	1.092382E-15	6.651175E-17
5.260000E+03	1.122313E-15	6.875449E-17
5.270000E+03	1.153953E-15	7.095491E-17
5.280000E+03	1.187062E-15	7.306655E-17
5.290000E+03	1.221376E-15	7.504938E-17
5.300000E+03	1.256630E-15	7.687295E-17
5.310000E+03	1.292526E-15	7.851572E-17
5.320000E+03	1.328745E-15	7.996598E-17
5.330000E+03	1.364982E-15	8.122295E-17
5.340000E+03	1.400886E-15	8.229125E-17
5.350000E+03	1.436153E-15	8.318400E-17
5.360000E+03	1.470451E-15	8.391533E-17
5.370000E+03	1.503493E-15	8.450286E-17
5.380000E+03	1.534988E-15	8.496357E-17
5.390000E+03	1.564687E-15	8.531590E-17
5.400000E+03	1.592290E-15	8.557529E-17
5.410000E+03	1.617611E-15	8.576369E-17
5.420000E+03	1.640434E-15	8.590158E-17
5.430000E+03	1.660691E-15	8.601667E-17
5.440000E+03	1.678369E-15	8.613688E-17
5.450000E+03	1.693618E-15	8.629375E-17
5.460000E+03	1.706627E-15	8.651459E-17
5.470000E+03	1.717645E-15	8.682185E-17
5.480000E+03	1.726937E-15	8.722772E-17
5.490000E+03	1.734632E-15	8.772219E-17
5.500000E+03	1.740728E-15	8.826877E-17
5.510000E+03	1.745055E-15	8.880284E-17
5.520000E+03	1.747359E-15	8.924615E-17
5.530000E+03	1.747278E-15	8.951777E-17
5.540000E+03	1.744549E-15	8.955246E-17
5.550000E+03	1.739026E-15	8.930446E-17
5.560000E+03	1.730674E-15	8.874600E-17
5.570000E+03	1.719690E-15	8.787050E-17
5.580000E+03	1.706414E-15	8.668584E-17
5.590000E+03	1.691233E-15	8.520801E-17
5.600000E+03	1.674554E-15	8.346007E-17
5.610000E+03	1.656692E-15	8.146905E-17
5.620000E+03	1.637857E-15	7.926896E-17
5.630000E+03	1.617993E-15	7.689517E-17
5.640000E+03	1.596859E-15	7.438937E-17
5.650000E+03	1.574038E-15	7.179718E-17
5.660000E+03	1.548971E-15	6.916312E-17
5.670000E+03	1.521149E-15	6.652911E-17
5.680000E+03	1.490247E-15	6.392960E-17
5.690000E+03	1.456285E-15	6.139366E-17
5.700000E+03	1.419672E-15	5.895219E-17
5.710000E+03	1.381137E-15	5.664429E-17
5.720000E+03	1.341795E-15	5.452720E-17
5.730000E+03	1.302942E-15	5.266966E-17
5.740000E+03	1.266050E-15	5.114794E-17
5.750000E+03	1.232616E-15	5.003222E-17
5.760000E+03	1.204156E-15	4.937979E-17
5.770000E+03	1.182083E-15	4.922398E-17
5.780000E+03	1.167712E-15	4.957345E-17
5.790000E+03	1.162109E-15	5.041134E-17
5.800000E+03	1.166065E-15	5.170024E-17
5.810000E+03	1.179992E-15	5.338160E-17
5.820000E+03	1.203936E-15	5.537814E-17
5.830000E+03	1.237506E-15	5.759232E-17
5.840000E+03	1.279873E-15	5.990872E-17
5.850000E+03	1.329726E-15	6.219642E-17
5.860000E+03	1.385211E-15	6.431427E-17
5.870000E+03	1.443944E-15	6.612276E-17
5.880000E+03	1.503044E-15	6.749803E-17
5.890000E+03	1.559305E-15	6.834986E-17
5.900000E+03	1.609459E-15	6.863773E-17
5.910000E+03	1.650564E-15	6.838093E-17
5.920000E+03	1.680370E-15	6.765407E-17
5.930000E+03	1.697641E-15	6.656937E-17
5.940000E+03	1.702261E-15	6.524740E-17
5.950000E+03	1.695082E-15	6.378490E-17
5.960000E+03	1.677746E-15	6.224388E-17
5.970000E+03	1.652338E-15	6.066151E-17
5.980000E+03	1.621113E-15	5.907379E-17
5.990000E+03	1.586234E-15	5.753117E-17
6.000000E+03	1.549631E-15	5.610303E-17
6.010000E+03	1.512982E-15	5.487008E-17
6.020000E+03	1.477613E-15	5.390244E-17
6.030000E+03	1.444566E-15	5.323987E-17
6.040000E+03	1.414590E-15	5.287155E-17
6.050000E+03	1.388134E-15	5.272985E-17
6.060000E+03	1.365414E-15	5.270696E-17
6.070000E+03	1.346388E-15	5.267760E-17
6.080000E+03	1.330801E-15	5.252132E-17
6.090000E+03	1.318134E-15	5.213502E-17
6.100000E+03	1.307722E-15	5.144653E-17
6.110000E+03	1.298667E-15	5.041418E-17
6.120000E+03	1.289940E-15	4.902767E-17
6.130000E+03	1.280429E-15	4.730217E-17
6.140000E+03	1.269026E-15	4.527030E-17
6.150000E+03	1.254942E-15	4.297979E-17
6.160000E+03	1.237867E-15	4.048284E-17
6.170000E+03	1.218126E-15	3.783088E-17
6.180000E+03	1.196610E-15	3.507297E-17
6.190000E+03	1.174543E-15	3.226125E-17
6.200000E+03	1.153318E-15	2.947334E-17
6.210000E+03	1.134264E-15	2.684887E-17
6.220000E+03	1.118458E-15	2.462893E-17
6.230000E+03	1.106616E-15	2.315402E-17
