#wls	flux	fluxerr
1.600000E+03	1.007624E-17	9.263322E-18
1.640000E+03	9.470755E-18	8.557098E-18
1.680000E+03	8.899967E-18	7.902738E-18
1.720000E+03	8.368446E-18	7.303118E-18
1.760000E+03	7.876175E-18	6.756715E-18
1.800000E+03	7.419893E-18	6.259091E-18
1.840000E+03	7.006005E-18	5.813866E-18
1.880000E+03	6.628103E-18	5.413723E-18
1.920000E+03	6.291609E-18	5.061113E-18
1.960000E+03	5.993207E-18	4.751249E-18
2.000000E+03	5.734806E-18	4.483585E-18
2.040000E+03	5.513451E-18	4.253772E-18
2.080000E+03	5.330864E-18	4.061212E-18
2.120000E+03	5.188447E-18	3.905087E-18
2.160000E+03	5.083653E-18	3.781697E-18
2.200000E+03	5.016317E-18	3.689293E-18
2.240000E+03	4.988325E-18	3.627723E-18
2.280000E+03	4.999954E-18	3.595709E-18
2.320000E+03	5.053663E-18	3.593593E-18
2.360000E+03	5.148886E-18	3.619575E-18
2.400000E+03	5.289165E-18	3.674760E-18
2.440000E+03	5.475226E-18	3.758218E-18
2.480000E+03	5.712067E-18	3.871862E-18
2.520000E+03	6.002031E-18	4.015576E-18
2.560000E+03	6.353947E-18	4.193282E-18
2.600000E+03	6.770508E-18	4.404309E-18
2.640000E+03	7.263387E-18	4.653212E-18
2.680000E+03	7.840241E-18	4.940915E-18
2.720000E+03	8.514910E-18	5.270970E-18
2.760000E+03	9.301925E-18	5.645528E-18
2.800000E+03	1.021913E-17	6.066437E-18
2.840000E+03	1.129127E-17	6.536590E-18
2.880000E+03	1.254638E-17	7.056728E-18
2.920000E+03	1.402275E-17	7.628157E-18
2.960000E+03	1.576544E-17	8.248980E-18
3.000000E+03	1.783159E-17	8.914728E-18
3.010000E+03	1.840677E-17	9.087313E-18
3.020000E+03	1.900988E-17	9.262984E-18
3.030000E+03	1.963843E-17	9.439636E-18
3.040000E+03	2.029787E-17	9.618954E-18
3.050000E+03	2.098993E-17	9.800701E-18
3.060000E+03	2.171211E-17	9.982621E-18
3.070000E+03	2.247046E-17	1.016635E-17
3.080000E+03	2.326703E-17	1.035153E-17
3.090000E+03	2.409937E-17	1.053573E-17
3.100000E+03	2.497419E-17	1.072049E-17
3.110000E+03	2.588905E-17	1.090322E-17
3.120000E+03	2.685624E-17	1.108746E-17
3.130000E+03	2.786856E-17	1.126841E-17
3.140000E+03	2.893385E-17	1.144741E-17
3.150000E+03	3.004971E-17	1.162149E-17
3.160000E+03	3.123026E-17	1.179399E-17
3.170000E+03	3.246782E-17	1.195961E-17
3.180000E+03	3.377754E-17	1.212148E-17
3.190000E+03	3.515150E-17	1.227403E-17
