#wls	flux	fluxerr
1.600000E+03	1.016813E-17	1.005916E-17
1.640000E+03	9.629808E-18	9.411948E-18
1.680000E+03	9.123822E-18	8.809973E-18
1.720000E+03	8.650546E-18	8.252725E-18
1.760000E+03	8.207198E-18	7.736578E-18
1.800000E+03	7.797410E-18	7.263907E-18
1.840000E+03	7.418523E-18	6.831046E-18
1.880000E+03	7.076023E-18	6.441785E-18
1.920000E+03	6.764503E-18	6.089834E-18
1.960000E+03	6.486386E-18	5.776061E-18
2.000000E+03	6.241346E-18	5.498802E-18
2.040000E+03	6.029022E-18	5.256378E-18
2.080000E+03	5.849044E-18	5.047128E-18
2.120000E+03	5.702907E-18	4.871020E-18
2.160000E+03	5.586539E-18	4.723285E-18
2.200000E+03	5.503360E-18	4.605590E-18
2.240000E+03	5.451437E-18	4.515058E-18
2.280000E+03	5.430822E-18	4.450516E-18
2.320000E+03	5.441741E-18	4.410911E-18
2.360000E+03	5.484626E-18	4.395317E-18
2.400000E+03	5.561726E-18	4.404174E-18
2.440000E+03	5.672403E-18	4.435481E-18
2.480000E+03	5.817935E-18	4.488613E-18
2.520000E+03	6.001552E-18	4.564200E-18
2.560000E+03	6.222086E-18	4.659197E-18
2.600000E+03	6.485254E-18	4.775379E-18
2.640000E+03	6.794159E-18	4.911963E-18
2.680000E+03	7.149037E-18	5.065471E-18
2.720000E+03	7.557678E-18	5.237067E-18
2.760000E+03	8.025453E-18	5.425072E-18
2.800000E+03	8.558834E-18	5.627310E-18
2.840000E+03	9.165644E-18	5.840973E-18
2.880000E+03	9.855392E-18	6.062484E-18
2.920000E+03	1.064430E-17	6.290033E-18
2.960000E+03	1.154509E-17	6.516669E-18
3.000000E+03	1.258134E-17	6.738094E-18
3.010000E+03	1.286574E-17	6.792431E-18
3.020000E+03	1.315957E-17	6.845224E-18
3.030000E+03	1.346324E-17	6.896301E-18
3.040000E+03	1.377995E-17	6.946879E-18
3.050000E+03	1.410750E-17	6.995373E-18
3.060000E+03	1.444926E-17	7.042977E-18
3.070000E+03	1.480591E-17	7.089479E-18
3.080000E+03	1.517226E-17	7.131854E-18
3.090000E+03	1.555784E-17	7.174052E-18
3.100000E+03	1.595747E-17	7.213019E-18
3.110000E+03	1.637503E-17	7.249875E-18
3.120000E+03	1.680826E-17	7.282929E-18
3.130000E+03	1.726453E-17	7.314644E-18
3.140000E+03	1.773512E-17	7.340520E-18
3.150000E+03	1.823101E-17	7.364346E-18
3.160000E+03	1.874672E-17	7.382971E-18
3.170000E+03	1.929049E-17	7.398713E-18
3.180000E+03	1.985675E-17	7.408383E-18
3.190000E+03	2.045056E-17	7.412859E-18
3.200000E+03	2.107361E-17	7.411607E-18
3.210000E+03	2.172386E-17	7.402731E-18
3.220000E+03	2.241099E-17	7.388268E-18
3.230000E+03	2.313335E-17	7.366209E-18
3.240000E+03	2.389329E-17	7.335826E-18
3.250000E+03	2.469336E-17	7.296328E-18
3.260000E+03	2.553630E-17	7.246856E-18
3.270000E+03	2.642961E-17	7.187704E-18
3.280000E+03	2.736767E-17	7.115392E-18
3.290000E+03	2.836313E-17	7.031248E-18
3.300000E+03	2.941534E-17	6.932859E-18
3.310000E+03	3.053349E-17	6.820065E-18
