#wls	flux	fluxerr
1.600000E+03	6.136939E-17	4.303190E-17
1.640000E+03	5.756282E-17	3.840056E-17
1.680000E+03	5.393052E-17	3.411432E-17
1.720000E+03	5.049250E-17	3.018965E-17
1.760000E+03	4.724326E-17	2.662486E-17
1.800000E+03	4.420041E-17	2.342988E-17
1.840000E+03	4.137265E-17	2.060591E-17
1.880000E+03	3.876877E-17	1.815027E-17
1.920000E+03	3.639262E-17	1.605315E-17
1.960000E+03	3.425645E-17	1.430224E-17
2.000000E+03	3.237946E-17	1.287988E-17
2.040000E+03	3.077664E-17	1.175780E-17
2.080000E+03	2.945932E-17	1.089940E-17
2.120000E+03	2.844431E-17	1.026743E-17
2.160000E+03	2.775757E-17	9.831128E-18
2.200000E+03	2.740927E-17	9.562419E-18
2.240000E+03	2.742392E-17	9.447849E-18
2.280000E+03	2.782294E-17	9.478732E-18
2.320000E+03	2.861279E-17	9.641665E-18
2.360000E+03	2.980214E-17	9.920802E-18
2.400000E+03	3.139964E-17	1.029748E-17
2.440000E+03	3.340827E-17	1.075319E-17
2.480000E+03	3.586764E-17	1.129163E-17
2.520000E+03	3.881460E-17	1.193627E-17
2.560000E+03	4.232283E-17	1.275259E-17
2.600000E+03	4.649431E-17	1.384751E-17
2.640000E+03	5.143585E-17	1.535068E-17
2.680000E+03	5.727038E-17	1.739290E-17
2.720000E+03	6.410770E-17	2.007200E-17
2.760000E+03	7.208685E-17	2.345366E-17
2.800000E+03	8.134023E-17	2.756131E-17
2.840000E+03	9.203780E-17	3.239473E-17
2.880000E+03	1.043733E-16	3.792725E-17
2.920000E+03	1.186069E-16	4.411757E-17
2.960000E+03	1.350066E-16	5.088033E-17
3.000000E+03	1.539425E-16	5.810824E-17
3.010000E+03	1.591232E-16	5.997104E-17
3.020000E+03	1.644792E-16	6.184354E-17
3.030000E+03	1.700401E-16	6.373071E-17
3.040000E+03	1.758132E-16	6.562843E-17
3.050000E+03	1.817930E-16	6.752749E-17
3.060000E+03	1.879861E-16	6.942282E-17
3.070000E+03	1.944128E-16	7.131379E-17
3.080000E+03	2.010676E-16	7.318979E-17
3.090000E+03	2.079716E-16	7.504943E-17
3.100000E+03	2.151332E-16	7.688607E-17
3.110000E+03	2.225613E-16	7.869254E-17
3.120000E+03	2.302647E-16	8.046118E-17
3.130000E+03	2.382529E-16	8.218374E-17
3.140000E+03	2.465354E-16	8.385143E-17
3.150000E+03	2.551224E-16	8.545483E-17
3.160000E+03	2.640241E-16	8.698393E-17
3.170000E+03	2.732513E-16	8.842806E-17
3.180000E+03	2.828151E-16	8.977589E-17
