#wls	flux	fluxerr
1.600000E+03	4.962342E-17	3.533463E-17
1.640000E+03	4.646623E-17	3.155996E-17
1.680000E+03	4.346124E-17	2.807642E-17
1.720000E+03	4.062661E-17	2.489704E-17
1.760000E+03	3.796314E-17	2.202128E-17
1.800000E+03	3.547873E-17	1.945088E-17
1.840000E+03	3.317438E-17	1.718113E-17
1.880000E+03	3.105812E-17	1.520812E-17
1.920000E+03	2.913280E-17	1.352134E-17
1.960000E+03	2.741340E-17	1.211120E-17
2.000000E+03	2.590500E-17	1.095791E-17
2.040000E+03	2.461914E-17	1.003940E-17
2.080000E+03	2.356770E-17	9.329801E-18
2.120000E+03	2.276265E-17	8.802325E-18
2.160000E+03	2.220844E-17	8.430000E-18
2.200000E+03	2.192698E-17	8.198034E-18
2.240000E+03	2.192817E-17	8.092907E-18
2.280000E+03	2.222823E-17	8.107310E-18
2.320000E+03	2.282842E-17	8.229228E-18
2.360000E+03	2.374273E-17	8.450056E-18
2.400000E+03	2.497447E-17	8.756415E-18
2.440000E+03	2.653662E-17	9.140527E-18
2.480000E+03	2.845275E-17	9.605661E-18
2.520000E+03	3.076552E-17	1.017531E-17
2.560000E+03	3.353035E-17	1.089637E-17
2.600000E+03	3.682394E-17	1.184286E-17
2.640000E+03	4.073062E-17	1.310439E-17
2.680000E+03	4.535259E-17	1.477508E-17
2.720000E+03	5.079168E-17	1.693241E-17
2.760000E+03	5.715618E-17	1.963006E-17
2.800000E+03	6.457401E-17	2.289992E-17
2.840000E+03	7.319502E-17	2.675353E-17
2.880000E+03	8.320701E-17	3.118733E-17
2.920000E+03	9.482763E-17	3.617600E-17
2.960000E+03	1.083284E-16	4.167393E-17
3.000000E+03	1.240358E-16	4.760449E-17
3.010000E+03	1.283461E-16	4.913977E-17
3.020000E+03	1.328407E-16	5.069844E-17
3.030000E+03	1.374919E-16	5.226470E-17
3.040000E+03	1.423410E-16	5.384847E-17
3.050000E+03	1.473837E-16	5.544204E-17
3.060000E+03	1.526153E-16	5.703711E-17
3.070000E+03	1.580553E-16	5.863412E-17
3.080000E+03	1.637249E-16	6.023341E-17
3.090000E+03	1.696071E-16	6.182081E-17
3.100000E+03	1.757367E-16	6.340063E-17
3.110000E+03	1.821102E-16	6.496254E-17
3.120000E+03	1.887372E-16	6.650047E-17
3.130000E+03	1.956423E-16	6.801281E-17
3.140000E+03	2.028223E-16	6.948764E-17
3.150000E+03	2.103031E-16	7.092235E-17
3.160000E+03	2.180824E-16	7.230381E-17
3.170000E+03	2.261876E-16	7.362830E-17
3.180000E+03	2.346328E-16	7.488642E-17
3.190000E+03	2.434162E-16	7.606308E-17
3.200000E+03	2.525688E-16	7.715253E-17
3.210000E+03	2.621231E-16	7.814820E-17
3.220000E+03	2.720632E-16	7.902771E-17
3.230000E+03	2.824232E-16	7.978286E-17
3.240000E+03	2.932400E-16	8.040441E-17
3.250000E+03	3.044983E-16	8.086746E-17
3.260000E+03	3.162551E-16	8.116564E-17
3.270000E+03	3.285343E-16	8.128164E-17
3.280000E+03	3.413412E-16	8.119232E-17
3.290000E+03	3.547009E-16	8.087824E-17
3.300000E+03	3.686602E-16	8.032319E-17
3.310000E+03	3.832274E-16	7.950062E-17
3.320000E+03	3.984742E-16	7.839572E-17
3.330000E+03	4.143905E-16	7.697514E-17
3.340000E+03	4.310298E-16	7.521712E-17
3.350000E+03	4.484258E-16	7.309451E-17
3.360000E+03	4.666122E-16	7.057943E-17
3.370000E+03	4.856220E-16	6.764393E-17
3.380000E+03	5.054863E-16	6.426109E-17
3.390000E+03	5.262325E-16	6.040702E-17
3.400000E+03	5.479075E-16	5.606713E-17
3.410000E+03	5.704985E-16	5.123450E-17
3.420000E+03	5.940298E-16	4.593410E-17
3.430000E+03	6.184525E-16	4.024029E-17
3.440000E+03	6.437439E-16	3.434617E-17
3.450000E+03	6.697908E-16	2.869354E-17
3.460000E+03	6.965281E-16	2.425889E-17
3.470000E+03	7.237569E-16	2.274798E-17
3.480000E+03	7.514075E-16	2.556730E-17
3.490000E+03	7.794872E-16	3.221298E-17
3.500000E+03	8.081174E-16	4.130942E-17
3.510000E+03	8.373485E-16	5.190804E-17
3.520000E+03	8.673521E-16	6.352474E-17
3.530000E+03	8.981871E-16	7.590813E-17
3.540000E+03	9.299273E-16	8.892036E-17
3.550000E+03	9.626304E-16	1.024776E-16
3.560000E+03	9.963753E-16	1.165274E-16
3.570000E+03	1.031195E-15	1.310279E-16
3.580000E+03	1.067075E-15	1.459392E-16
3.590000E+03	1.104063E-15	1.612333E-16
3.600000E+03	1.142124E-15	1.768724E-16
3.610000E+03	1.181292E-15	1.928287E-16
3.620000E+03	1.221553E-15	2.090675E-16
3.630000E+03	1.262889E-15	2.255515E-16
3.640000E+03	1.305232E-15	2.422331E-16
3.650000E+03	1.348589E-15	2.590762E-16
3.660000E+03	1.392918E-15	2.760349E-16
3.670000E+03	1.438172E-15	2.930604E-16
3.680000E+03	1.484255E-15	3.100924E-16
3.690000E+03	1.531190E-15	3.270948E-16
3.700000E+03	1.578824E-15	3.439932E-16
3.710000E+03	1.627124E-15	3.607391E-16
3.720000E+03	1.675963E-15	3.772634E-16
3.730000E+03	1.725298E-15	3.935162E-16
3.740000E+03	1.775032E-15	4.094375E-16
3.750000E+03	1.825065E-15	4.249677E-16
3.760000E+03	1.875239E-15	4.400367E-16
3.770000E+03	1.925486E-15	4.545981E-16
3.780000E+03	1.975636E-15	4.685847E-16
3.790000E+03	2.025610E-15	4.819550E-16
3.800000E+03	2.075223E-15	4.946474E-16
3.810000E+03	2.124388E-15	5.066274E-16
3.820000E+03	2.172858E-15	5.178284E-16
3.830000E+03	2.220585E-15	5.282365E-16
3.840000E+03	2.267365E-15	5.378060E-16
3.850000E+03	2.312991E-15	5.464960E-16
3.860000E+03	2.357406E-15	5.543065E-16
3.870000E+03	2.400346E-15	5.611941E-16
3.880000E+03	2.441698E-15	5.671557E-16
3.890000E+03	2.481250E-15	5.721687E-16
3.900000E+03	2.518839E-15	5.762263E-16
3.910000E+03	2.554358E-15	5.793368E-16
3.920000E+03	2.587601E-15	5.814881E-16
3.930000E+03	2.618419E-15	5.826823E-16
3.940000E+03	2.646671E-15	5.829239E-16
3.950000E+03	2.672176E-15	5.822085E-16
3.960000E+03	2.694870E-15	5.805561E-16
3.970000E+03	2.714602E-15	5.779666E-16
3.980000E+03	2.731296E-15	5.744540E-16
3.990000E+03	2.744948E-15	5.700452E-16
4.000000E+03	2.755434E-15	5.647395E-16
4.010000E+03	2.762764E-15	5.585619E-16
