#wls	flux	fluxerr
1.600000E+03	1.542597E-18	1.747204E-18
1.640000E+03	1.493430E-18	1.682982E-18
1.680000E+03	1.446672E-18	1.621904E-18
1.720000E+03	1.402012E-18	1.563585E-18
1.760000E+03	1.359959E-18	1.508560E-18
1.800000E+03	1.320578E-18	1.456850E-18
1.840000E+03	1.283927E-18	1.408467E-18
1.880000E+03	1.249723E-18	1.363041E-18
1.920000E+03	1.218368E-18	1.320950E-18
1.960000E+03	1.189892E-18	1.282155E-18
2.000000E+03	1.164321E-18	1.246605E-18
2.040000E+03	1.141676E-18	1.214239E-18
2.080000E+03	1.122245E-18	1.185272E-18
2.120000E+03	1.105491E-18	1.159036E-18
2.160000E+03	1.091964E-18	1.136003E-18
2.200000E+03	1.081410E-18	1.115790E-18
2.240000E+03	1.073848E-18	1.098291E-18
2.280000E+03	1.069540E-18	1.083632E-18
2.320000E+03	1.068501E-18	1.071671E-18
2.360000E+03	1.070762E-18	1.062260E-18
2.400000E+03	1.076145E-18	1.055029E-18
2.440000E+03	1.085163E-18	1.050265E-18
2.480000E+03	1.097456E-18	1.047368E-18
2.520000E+03	1.113792E-18	1.046797E-18
2.560000E+03	1.133659E-18	1.047741E-18
2.600000E+03	1.157889E-18	1.050616E-18
2.640000E+03	1.186496E-18	1.055006E-18
2.680000E+03	1.219774E-18	1.060695E-18
2.720000E+03	1.258313E-18	1.067643E-18
2.760000E+03	1.302587E-18	1.075605E-18
2.800000E+03	1.353193E-18	1.084330E-18
2.840000E+03	1.411121E-18	1.093739E-18
2.880000E+03	1.477348E-18	1.103558E-18
2.920000E+03	1.553123E-18	1.113511E-18
2.960000E+03	1.640544E-18	1.123659E-18
3.000000E+03	1.741725E-18	1.133699E-18
3.010000E+03	1.769344E-18	1.136072E-18
3.020000E+03	1.798170E-18	1.138498E-18
3.030000E+03	1.828260E-18	1.140972E-18
3.040000E+03	1.859406E-18	1.143321E-18
3.050000E+03	1.891665E-18	1.145542E-18
3.060000E+03	1.925374E-18	1.147794E-18
3.070000E+03	1.960607E-18	1.150073E-18
3.080000E+03	1.997163E-18	1.152207E-18
3.090000E+03	2.035401E-18	1.154356E-18
3.100000E+03	2.075414E-18	1.156514E-18
3.110000E+03	2.117008E-18	1.158512E-18
3.120000E+03	2.160572E-18	1.160508E-18
3.130000E+03	2.205918E-18	1.162335E-18
3.140000E+03	2.253459E-18	1.164148E-18
3.150000E+03	2.303324E-18	1.165941E-18
3.160000E+03	2.355337E-18	1.167552E-18
3.170000E+03	2.410271E-18	1.169288E-18
3.180000E+03	2.467326E-18	1.170678E-18
3.190000E+03	2.527630E-18	1.172184E-18
3.200000E+03	2.590712E-18	1.173494E-18
3.210000E+03	2.657091E-18	1.174760E-18
3.220000E+03	2.726976E-18	1.175981E-18
3.230000E+03	2.800236E-18	1.177008E-18
3.240000E+03	2.877814E-18	1.178145E-18
3.250000E+03	2.959250E-18	1.179102E-18
3.260000E+03	3.045170E-18	1.180037E-18
3.270000E+03	3.135866E-18	1.180969E-18
3.280000E+03	3.231253E-18	1.181774E-18
3.290000E+03	3.332442E-18	1.182774E-18
3.300000E+03	3.438982E-18	1.183722E-18
3.310000E+03	3.551637E-18	1.184817E-18
3.320000E+03	3.670796E-18	1.186127E-18
3.330000E+03	3.796868E-18	1.187740E-18
3.340000E+03	3.930283E-18	1.189766E-18
3.350000E+03	4.071488E-18	1.192341E-18
3.360000E+03	4.220466E-18	1.195495E-18
3.370000E+03	4.378653E-18	1.199708E-18
3.380000E+03	4.546076E-18	1.205084E-18
3.390000E+03	4.723242E-18	1.211914E-18
