#wls	flux	fluxerr
1.600000E+03	1.537650E-18	1.792008E-18
1.640000E+03	1.496512E-18	1.737278E-18
1.680000E+03	1.457576E-18	1.685294E-18
1.720000E+03	1.420031E-18	1.635090E-18
1.760000E+03	1.384852E-18	1.587765E-18
1.800000E+03	1.351680E-18	1.542868E-18
1.840000E+03	1.320597E-18	1.500455E-18
1.880000E+03	1.292047E-18	1.460984E-18
1.920000E+03	1.265699E-18	1.424032E-18
1.960000E+03	1.241964E-18	1.390003E-18
2.000000E+03	1.220533E-18	1.358487E-18
2.040000E+03	1.201785E-18	1.329840E-18
2.080000E+03	1.185746E-18	1.304011E-18
2.120000E+03	1.172142E-18	1.280613E-18
2.160000E+03	1.161328E-18	1.259944E-18
2.200000E+03	1.153343E-18	1.241941E-18
2.240000E+03	1.148238E-18	1.226541E-18
2.280000E+03	1.146074E-18	1.213680E-18
2.320000E+03	1.146927E-18	1.203292E-18
2.360000E+03	1.150891E-18	1.195316E-18
2.400000E+03	1.158351E-18	1.189965E-18
2.440000E+03	1.169176E-18	1.186893E-18
2.480000E+03	1.183547E-18	1.186049E-18
2.520000E+03	1.201942E-18	1.187646E-18
2.560000E+03	1.224629E-18	1.191635E-18
2.600000E+03	1.251675E-18	1.197725E-18
2.640000E+03	1.284012E-18	1.206405E-18
2.680000E+03	1.321615E-18	1.217171E-18
2.720000E+03	1.365634E-18	1.230542E-18
2.760000E+03	1.416570E-18	1.246322E-18
2.800000E+03	1.475648E-18	1.264842E-18
2.840000E+03	1.544055E-18	1.286235E-18
2.880000E+03	1.622969E-18	1.310446E-18
2.920000E+03	1.714811E-18	1.338215E-18
2.960000E+03	1.821259E-18	1.369400E-18
3.000000E+03	1.946131E-18	1.405166E-18
3.010000E+03	1.980490E-18	1.414782E-18
3.020000E+03	2.016158E-18	1.424638E-18
3.030000E+03	2.053548E-18	1.434989E-18
3.040000E+03	2.092035E-18	1.445361E-18
3.050000E+03	2.132749E-18	1.456495E-18
3.060000E+03	2.174710E-18	1.467674E-18
3.070000E+03	2.218716E-18	1.479400E-18
3.080000E+03	2.264497E-18	1.491445E-18
3.090000E+03	2.312521E-18	1.504070E-18
3.100000E+03	2.362132E-18	1.516799E-18
3.110000E+03	2.414584E-18	1.530392E-18
3.120000E+03	2.468830E-18	1.544126E-18
3.130000E+03	2.525772E-18	1.558517E-18
3.140000E+03	2.585136E-18	1.573341E-18
3.150000E+03	2.647048E-18	1.588619E-18
3.160000E+03	2.712066E-18	1.604630E-18
3.170000E+03	2.779918E-18	1.621149E-18
3.180000E+03	2.851193E-18	1.638460E-18
3.190000E+03	2.925619E-18	1.656341E-18
3.200000E+03	3.003359E-18	1.674827E-18
3.210000E+03	3.084582E-18	1.693951E-18
3.220000E+03	3.169947E-18	1.714015E-18
3.230000E+03	3.259179E-18	1.734801E-18
3.240000E+03	3.352977E-18	1.756618E-18
3.250000E+03	3.451063E-18	1.779256E-18
3.260000E+03	3.553653E-18	1.802766E-18
3.270000E+03	3.661506E-18	1.827475E-18
3.280000E+03	3.774340E-18	1.853180E-18
3.290000E+03	3.892962E-18	1.880219E-18
3.300000E+03	4.017083E-18	1.908395E-18
3.310000E+03	4.146961E-18	1.937785E-18
3.320000E+03	4.283476E-18	1.968752E-18
3.330000E+03	4.426322E-18	2.001108E-18
3.340000E+03	4.575785E-18	2.034947E-18
3.350000E+03	4.732819E-18	2.070656E-18
3.360000E+03	4.897779E-18	2.108352E-18
3.370000E+03	5.069626E-18	2.147558E-18
3.380000E+03	5.250783E-18	2.189282E-18
3.390000E+03	5.439465E-18	2.232747E-18
3.400000E+03	5.637468E-18	2.278681E-18
3.410000E+03	5.845192E-18	2.327217E-18
3.420000E+03	6.062234E-18	2.378172E-18
3.430000E+03	6.288940E-18	2.431662E-18
3.440000E+03	6.526521E-18	2.488132E-18
3.450000E+03	6.774519E-18	2.547368E-18
3.460000E+03	7.033285E-18	2.609466E-18
3.470000E+03	7.304122E-18	2.674855E-18
3.480000E+03	7.587471E-18	2.743618E-18
3.490000E+03	7.882762E-18	2.815456E-18
3.500000E+03	8.190338E-18	2.890386E-18
3.510000E+03	8.511609E-18	2.968774E-18
3.520000E+03	8.847001E-18	3.050598E-18
3.530000E+03	9.195778E-18	3.135412E-18
3.540000E+03	9.558228E-18	3.223100E-18
3.550000E+03	9.935842E-18	3.313910E-18
3.560000E+03	1.032770E-17	3.407247E-18
3.570000E+03	1.073532E-17	3.503284E-18
3.580000E+03	1.115761E-17	3.601310E-18
3.590000E+03	1.159608E-17	3.701413E-18
3.600000E+03	1.204947E-17	3.802755E-18
3.610000E+03	1.251923E-17	3.905331E-18
3.620000E+03	1.300388E-17	4.008170E-18
3.630000E+03	1.350322E-17	4.110688E-18
3.640000E+03	1.402023E-17	4.213224E-18
3.650000E+03	1.454978E-17	4.313631E-18
3.660000E+03	1.509639E-17	4.412652E-18
3.670000E+03	1.565437E-17	4.507980E-18
3.680000E+03	1.622647E-17	4.599778E-18
3.690000E+03	1.681190E-17	4.687164E-18
3.700000E+03	1.740777E-17	4.768681E-18
3.710000E+03	1.801481E-17	4.843893E-18
3.720000E+03	1.862966E-17	4.911275E-18
3.730000E+03	1.925277E-17	4.970362E-18
3.740000E+03	1.988245E-17	5.020151E-18
3.750000E+03	2.051236E-17	5.058552E-18
3.760000E+03	2.114686E-17	5.086231E-18
3.770000E+03	2.177912E-17	5.101167E-18
3.780000E+03	2.240642E-17	5.102489E-18
3.790000E+03	2.302826E-17	5.089946E-18
3.800000E+03	2.364162E-17	5.062837E-18
3.810000E+03	2.424080E-17	5.020052E-18
3.820000E+03	2.482223E-17	4.961172E-18
3.830000E+03	2.538482E-17	4.886445E-18
3.840000E+03	2.592481E-17	4.795777E-18
3.850000E+03	2.643564E-17	4.688809E-18
3.860000E+03	2.691593E-17	4.566393E-18
3.870000E+03	2.735888E-17	4.428699E-18
3.880000E+03	2.776308E-17	4.277094E-18
3.890000E+03	2.812169E-17	4.112379E-18
3.900000E+03	2.843344E-17	3.936527E-18
3.910000E+03	2.869168E-17	3.751057E-18
3.920000E+03	2.889551E-17	3.558625E-18
3.930000E+03	2.904151E-17	3.361857E-18
3.940000E+03	2.912385E-17	3.163454E-18
3.950000E+03	2.913991E-17	2.966804E-18
3.960000E+03	2.909044E-17	2.775754E-18
3.970000E+03	2.897421E-17	2.593751E-18
3.980000E+03	2.878852E-17	2.423666E-18
3.990000E+03	2.853766E-17	2.268426E-18
4.000000E+03	2.822338E-17	2.129910E-18
4.010000E+03	2.785599E-17	2.009591E-18
4.020000E+03	2.744232E-17	1.907757E-18
4.030000E+03	2.699333E-17	1.824256E-18
4.040000E+03	2.651282E-17	1.757784E-18
4.050000E+03	2.600765E-17	1.706809E-18
4.060000E+03	2.547892E-17	1.669031E-18
4.070000E+03	2.493161E-17	1.642002E-18
4.080000E+03	2.436892E-17	1.622996E-18
4.090000E+03	2.379466E-17	1.609234E-18
4.100000E+03	2.321853E-17	1.598240E-18
4.110000E+03	2.265400E-17	1.588076E-18
4.120000E+03	2.211020E-17	1.577089E-18
4.130000E+03	2.159872E-17	1.564411E-18
4.140000E+03	2.112796E-17	1.549546E-18
4.150000E+03	2.070360E-17	1.532339E-18
4.160000E+03	2.033384E-17	1.513258E-18
4.170000E+03	2.002270E-17	1.492786E-18
4.180000E+03	1.977503E-17	1.471663E-18
4.190000E+03	1.959615E-17	1.450769E-18
4.200000E+03	1.948752E-17	1.430761E-18
4.210000E+03	1.945319E-17	1.412499E-18
4.220000E+03	1.949483E-17	1.396632E-18
4.230000E+03	1.961222E-17	1.383696E-18
4.240000E+03	1.980623E-17	1.374345E-18
4.250000E+03	2.007842E-17	1.369314E-18
4.260000E+03	2.042669E-17	1.369162E-18
4.270000E+03	2.085116E-17	1.374650E-18
4.280000E+03	2.134752E-17	1.386205E-18
4.290000E+03	2.191393E-17	1.404427E-18
4.300000E+03	2.254584E-17	1.429682E-18
4.310000E+03	2.324143E-17	1.462307E-18
4.320000E+03	2.400186E-17	1.502672E-18
4.330000E+03	2.482593E-17	1.550828E-18
4.340000E+03	2.571693E-17	1.606812E-18
4.350000E+03	2.667554E-17	1.670288E-18
4.360000E+03	2.770638E-17	1.740986E-18
4.370000E+03	2.880969E-17	1.818108E-18
4.380000E+03	2.998844E-17	1.900817E-18
4.390000E+03	3.125002E-17	1.988388E-18
4.400000E+03	3.260046E-17	2.079804E-18
4.410000E+03	3.405166E-17	2.174243E-18
4.420000E+03	3.562195E-17	2.271123E-18
4.430000E+03	3.732821E-17	2.369581E-18
4.440000E+03	3.919613E-17	2.469239E-18
4.450000E+03	4.125065E-17	2.569700E-18
4.460000E+03	4.352313E-17	2.671095E-18
4.470000E+03	4.604989E-17	2.774167E-18
4.480000E+03	4.887656E-17	2.880709E-18
4.490000E+03	5.204920E-17	2.993230E-18
4.500000E+03	5.562365E-17	3.115875E-18
4.510000E+03	5.966482E-17	3.254646E-18
4.520000E+03	6.423200E-17	3.416702E-18
4.530000E+03	6.938423E-17	3.610585E-18
4.540000E+03	7.516567E-17	3.843995E-18
4.550000E+03	8.156581E-17	4.119779E-18
4.560000E+03	8.855068E-17	4.437627E-18
4.570000E+03	9.604724E-17	4.793729E-18
4.580000E+03	1.039495E-16	5.180822E-18
4.590000E+03	1.121583E-16	5.590684E-18
4.600000E+03	1.205412E-16	6.012369E-18
4.610000E+03	1.290008E-16	6.435339E-18
4.620000E+03	1.374354E-16	6.848467E-18
4.630000E+03	1.457293E-16	7.240404E-18
4.640000E+03	1.538041E-16	7.602250E-18
4.650000E+03	1.615494E-16	7.925117E-18
4.660000E+03	1.688923E-16	8.203776E-18
4.670000E+03	1.757313E-16	8.433097E-18
4.680000E+03	1.819774E-16	8.611618E-18
4.690000E+03	1.875630E-16	8.743095E-18
4.700000E+03	1.924040E-16	8.834755E-18
4.710000E+03	1.964664E-16	8.900897E-18
4.720000E+03	1.997364E-16	8.959746E-18
4.730000E+03	2.021989E-16	9.029468E-18
4.740000E+03	2.038579E-16	9.128443E-18
4.750000E+03	2.047692E-16	9.273661E-18
4.760000E+03	2.049699E-16	9.473345E-18
4.770000E+03	2.045183E-16	9.729444E-18
4.780000E+03	2.034617E-16	1.003590E-17
4.790000E+03	2.018755E-16	1.037934E-17
4.800000E+03	1.997979E-16	1.074014E-17
4.810000E+03	1.972799E-16	1.109876E-17
4.820000E+03	1.943756E-16	1.143646E-17
4.830000E+03	1.911401E-16	1.173735E-17
4.840000E+03	1.876261E-16	1.198941E-17
4.850000E+03	1.838726E-16	1.218354E-17
4.860000E+03	1.799425E-16	1.231620E-17
4.870000E+03	1.758632E-16	1.238515E-17
4.880000E+03	1.716551E-16	1.239066E-17
4.890000E+03	1.673513E-16	1.233648E-17
4.900000E+03	1.629777E-16	1.222802E-17
4.910000E+03	1.585297E-16	1.206980E-17
4.920000E+03	1.540251E-16	1.186901E-17
4.930000E+03	1.494736E-16	1.163241E-17
4.940000E+03	1.448862E-16	1.136644E-17
4.950000E+03	1.402767E-16	1.107713E-17
4.960000E+03	1.356556E-16	1.076928E-17
4.970000E+03	1.310522E-16	1.044769E-17
4.980000E+03	1.264903E-16	1.011590E-17
4.990000E+03	1.219920E-16	9.776891E-18
5.000000E+03	1.175775E-16	9.433043E-18
5.010000E+03	1.132650E-16	9.086411E-18
5.020000E+03	1.090680E-16	8.738408E-18
5.030000E+03	1.050122E-16	8.391014E-18
5.040000E+03	1.011179E-16	8.045778E-18
5.050000E+03	9.739987E-17	7.704134E-18
5.060000E+03	9.388670E-17	7.368870E-18
5.070000E+03	9.058706E-17	7.041658E-18
5.080000E+03	8.751771E-17	6.725302E-18
5.090000E+03	8.470219E-17	6.423489E-18
5.100000E+03	8.214647E-17	6.139011E-18
5.110000E+03	7.986416E-17	5.875696E-18
5.120000E+03	7.787583E-17	5.638201E-18
5.130000E+03	7.618728E-17	5.430418E-18
5.140000E+03	7.481538E-17	5.257176E-18
5.150000E+03	7.376998E-17	5.122601E-18
5.160000E+03	7.306569E-17	5.030675E-18
5.170000E+03	7.270578E-17	4.983226E-18
5.180000E+03	7.267810E-17	4.978895E-18
5.190000E+03	7.296981E-17	5.014678E-18
5.200000E+03	7.355975E-17	5.085734E-18
5.210000E+03	7.443638E-17	5.186491E-18
5.220000E+03	7.557201E-17	5.309573E-18
5.230000E+03	7.695596E-17	5.448846E-18
5.240000E+03	7.857142E-17	5.598074E-18
5.250000E+03	8.039907E-17	5.751301E-18
5.260000E+03	8.242958E-17	5.903706E-18
5.270000E+03	8.465546E-17	6.050910E-18
5.280000E+03	8.707005E-17	6.189030E-18
5.290000E+03	8.967475E-17	6.315272E-18
5.300000E+03	9.248045E-17	6.428001E-18
5.310000E+03	9.549508E-17	6.525983E-18
5.320000E+03	9.873837E-17	6.609443E-18
5.330000E+03	1.022262E-16	6.678820E-18
5.340000E+03	1.059877E-16	6.735714E-18
5.350000E+03	1.100551E-16	6.781345E-18
5.360000E+03	1.144607E-16	6.815400E-18
5.370000E+03	1.192669E-16	6.837876E-18
5.380000E+03	1.245082E-16	6.845282E-18
5.390000E+03	1.302382E-16	6.832921E-18
5.400000E+03	1.364955E-16	6.793788E-18
5.410000E+03	1.433039E-16	6.720008E-18
5.420000E+03	1.506797E-16	6.604312E-18
5.430000E+03	1.586331E-16	6.442270E-18
5.440000E+03	1.671536E-16	6.234345E-18
5.450000E+03	1.762292E-16	5.990175E-18
5.460000E+03	1.858430E-16	5.733841E-18
5.470000E+03	1.959466E-16	5.507854E-18
5.480000E+03	2.064801E-16	5.372478E-18
5.490000E+03	2.173167E-16	5.389446E-18
5.500000E+03	2.282653E-16	5.592218E-18
5.510000E+03	2.390694E-16	5.962972E-18
5.520000E+03	2.493879E-16	6.441159E-18
5.530000E+03	2.588740E-16	6.952408E-18
5.540000E+03	2.672472E-16	7.432120E-18
5.550000E+03	2.742711E-16	7.837926E-18
5.560000E+03	2.797841E-16	8.153087E-18
