#wls	flux	fluxerr
1.600000E+03	1.486336E-18	1.765855E-18
1.640000E+03	1.452796E-18	1.720579E-18
1.680000E+03	1.420373E-18	1.676679E-18
1.720000E+03	1.389655E-18	1.634833E-18
1.760000E+03	1.360261E-18	1.594567E-18
1.800000E+03	1.333171E-18	1.557003E-18
1.840000E+03	1.307983E-18	1.521637E-18
1.880000E+03	1.284349E-18	1.488027E-18
1.920000E+03	1.263161E-18	1.457166E-18
1.960000E+03	1.243668E-18	1.428140E-18
2.000000E+03	1.226712E-18	1.401867E-18
2.040000E+03	1.211591E-18	1.377484E-18
2.080000E+03	1.199111E-18	1.355845E-18
2.120000E+03	1.188964E-18	1.336526E-18
2.160000E+03	1.180880E-18	1.319148E-18
2.200000E+03	1.175976E-18	1.304867E-18
2.240000E+03	1.173313E-18	1.292536E-18
2.280000E+03	1.173345E-18	1.282549E-18
2.320000E+03	1.176523E-18	1.275270E-18
2.360000E+03	1.182665E-18	1.270355E-18
2.400000E+03	1.192267E-18	1.268174E-18
2.440000E+03	1.205218E-18	1.268420E-18
2.480000E+03	1.222088E-18	1.271480E-18
2.520000E+03	1.242858E-18	1.277094E-18
2.560000E+03	1.267888E-18	1.285361E-18
2.600000E+03	1.297930E-18	1.296728E-18
2.640000E+03	1.333509E-18	1.311347E-18
2.680000E+03	1.375259E-18	1.329414E-18
2.720000E+03	1.423609E-18	1.350853E-18
2.760000E+03	1.479807E-18	1.376286E-18
2.800000E+03	1.544972E-18	1.406086E-18
2.840000E+03	1.620454E-18	1.440707E-18
2.880000E+03	1.707893E-18	1.480701E-18
2.920000E+03	1.808880E-18	1.526402E-18
2.960000E+03	1.926596E-18	1.579278E-18
3.000000E+03	2.063579E-18	1.639964E-18
3.010000E+03	2.101538E-18	1.656726E-18
3.020000E+03	2.140483E-18	1.673677E-18
3.030000E+03	2.181369E-18	1.691535E-18
3.040000E+03	2.223819E-18	1.709972E-18
3.050000E+03	2.267901E-18	1.729012E-18
3.060000E+03	2.313687E-18	1.748677E-18
3.070000E+03	2.361253E-18	1.768992E-18
3.080000E+03	2.410677E-18	1.789981E-18
3.090000E+03	2.462541E-18	1.812038E-18
3.100000E+03	2.515940E-18	1.834457E-18
3.110000E+03	2.571971E-18	1.858007E-18
3.120000E+03	2.630229E-18	1.882348E-18
3.130000E+03	2.690812E-18	1.907511E-18
3.140000E+03	2.753823E-18	1.933529E-18
3.150000E+03	2.819926E-18	1.960822E-18
3.160000E+03	2.888127E-18	1.988653E-18
3.170000E+03	2.959669E-18	2.017838E-18
3.180000E+03	3.034116E-18	2.048027E-18
3.190000E+03	3.111592E-18	2.079257E-18
3.200000E+03	3.192229E-18	2.111568E-18
3.210000E+03	3.276162E-18	2.145003E-18
3.220000E+03	3.363530E-18	2.179603E-18
3.230000E+03	3.455137E-18	2.215835E-18
3.240000E+03	3.550504E-18	2.253330E-18
3.250000E+03	3.649787E-18	2.292136E-18
3.260000E+03	3.753146E-18	2.332298E-18
3.270000E+03	3.860747E-18	2.373866E-18
3.280000E+03	3.972760E-18	2.416886E-18
3.290000E+03	4.090118E-18	2.461866E-18
3.300000E+03	4.211501E-18	2.507947E-18
3.310000E+03	4.338630E-18	2.556098E-18
3.320000E+03	4.470935E-18	2.605913E-18
3.330000E+03	4.608609E-18	2.657438E-18
3.340000E+03	4.752709E-18	2.711213E-18
3.350000E+03	4.901732E-18	2.766307E-18
3.360000E+03	5.057629E-18	2.823756E-18
3.370000E+03	5.219743E-18	2.883109E-18
3.380000E+03	5.388281E-18	2.944401E-18
3.390000E+03	5.563450E-18	3.007667E-18
3.400000E+03	5.745459E-18	3.072933E-18
3.410000E+03	5.935556E-18	3.140772E-18
3.420000E+03	6.131890E-18	3.210103E-18
3.430000E+03	6.336781E-18	3.282046E-18
3.440000E+03	6.549387E-18	3.356045E-18
3.450000E+03	6.769902E-18	3.432083E-18
3.460000E+03	6.999718E-18	3.510738E-18
3.470000E+03	7.236645E-18	3.590771E-18
3.480000E+03	7.483293E-18	3.673343E-18
