#wls	flux	fluxerr
1.600000E+03	1.477894E-18	1.759975E-18
1.640000E+03	1.445067E-18	1.715628E-18
1.680000E+03	1.413357E-18	1.672647E-18
1.720000E+03	1.383822E-18	1.632265E-18
1.760000E+03	1.355569E-18	1.593405E-18
1.800000E+03	1.329150E-18	1.556686E-18
1.840000E+03	1.304195E-18	1.521648E-18
1.880000E+03	1.281633E-18	1.489339E-18
1.920000E+03	1.261081E-18	1.459269E-18
1.960000E+03	1.242204E-18	1.431007E-18
2.000000E+03	1.225858E-18	1.405489E-18
2.040000E+03	1.211326E-18	1.381836E-18
2.080000E+03	1.199429E-18	1.360924E-18
2.120000E+03	1.189497E-18	1.341919E-18
2.160000E+03	1.182331E-18	1.325648E-18
2.200000E+03	1.177307E-18	1.311323E-18
2.240000E+03	1.175219E-18	1.299734E-18
2.280000E+03	1.175831E-18	1.290502E-18
2.320000E+03	1.179275E-18	1.283652E-18
2.360000E+03	1.186037E-18	1.279567E-18
2.400000E+03	1.195639E-18	1.277572E-18
2.440000E+03	1.208957E-18	1.278428E-18
2.480000E+03	1.226248E-18	1.282190E-18
2.520000E+03	1.247167E-18	1.288264E-18
2.560000E+03	1.273068E-18	1.297779E-18
2.600000E+03	1.303410E-18	1.309867E-18
2.640000E+03	1.339385E-18	1.325377E-18
2.680000E+03	1.381639E-18	1.344527E-18
2.720000E+03	1.430606E-18	1.367256E-18
2.760000E+03	1.487559E-18	1.394230E-18
2.800000E+03	1.553633E-18	1.425856E-18
2.840000E+03	1.629816E-18	1.462287E-18
2.880000E+03	1.718113E-18	1.504452E-18
2.920000E+03	1.820517E-18	1.553065E-18
2.960000E+03	1.939005E-18	1.608628E-18
3.000000E+03	2.077319E-18	1.672868E-18
3.010000E+03	2.115299E-18	1.690344E-18
3.020000E+03	2.154709E-18	1.708391E-18
3.030000E+03	2.195612E-18	1.727028E-18
3.040000E+03	2.238552E-18	1.746653E-18
3.050000E+03	2.282642E-18	1.766542E-18
3.060000E+03	2.328922E-18	1.787470E-18
3.070000E+03	2.376482E-18	1.808706E-18
3.080000E+03	2.426397E-18	1.831038E-18
3.090000E+03	2.478253E-18	1.854113E-18
3.100000E+03	2.532134E-18	1.877959E-18
3.110000E+03	2.588127E-18	1.902604E-18
3.120000E+03	2.646872E-18	1.928480E-18
3.130000E+03	2.707378E-18	1.954821E-18
3.140000E+03	2.770850E-18	1.982463E-18
3.150000E+03	2.836266E-18	2.010630E-18
3.160000E+03	2.904881E-18	2.040173E-18
3.170000E+03	2.976239E-18	2.070724E-18
3.180000E+03	3.050457E-18	2.102318E-18
3.190000E+03	3.128283E-18	2.135423E-18
3.200000E+03	3.208600E-18	2.169225E-18
3.210000E+03	3.292808E-18	2.204630E-18
3.220000E+03	3.379744E-18	2.240803E-18
3.230000E+03	3.470874E-18	2.278674E-18
3.240000E+03	3.565686E-18	2.317845E-18
3.250000E+03	3.664329E-18	2.358362E-18
3.260000E+03	3.766956E-18	2.400269E-18
3.270000E+03	3.874478E-18	2.444088E-18
3.280000E+03	3.985568E-18	2.488921E-18
3.290000E+03	4.101918E-18	2.535770E-18
3.300000E+03	4.222946E-18	2.584208E-18
3.310000E+03	4.347997E-18	2.633777E-18
3.320000E+03	4.478889E-18	2.685521E-18
3.330000E+03	4.615868E-18	2.739506E-18
3.340000E+03	4.757394E-18	2.794746E-18
3.350000E+03	4.904506E-18	2.851791E-18
3.360000E+03	5.058337E-18	2.911223E-18
3.370000E+03	5.218183E-18	2.972548E-18
3.380000E+03	5.384240E-18	3.035799E-18
3.390000E+03	5.556700E-18	3.101001E-18
3.400000E+03	5.735758E-18	3.168174E-18
3.410000E+03	5.921605E-18	3.237332E-18
3.420000E+03	6.115545E-18	3.309082E-18
3.430000E+03	6.315570E-18	3.382230E-18
3.440000E+03	6.524120E-18	3.457978E-18
3.450000E+03	6.740263E-18	3.535701E-18
3.460000E+03	6.964172E-18	3.615366E-18
3.470000E+03	7.196009E-18	3.696923E-18
3.480000E+03	7.437243E-18	3.780980E-18
3.490000E+03	7.685419E-18	3.866130E-18
3.500000E+03	7.943335E-18	3.953626E-18
3.510000E+03	8.209786E-18	4.042682E-18
3.520000E+03	8.484864E-18	4.133160E-18
3.530000E+03	8.768639E-18	4.224904E-18
