#wls	flux	fluxerr
1.600000E+03	1.518433E-18	1.785315E-18
1.640000E+03	1.480257E-18	1.734255E-18
1.680000E+03	1.443784E-18	1.685318E-18
1.720000E+03	1.409548E-18	1.639100E-18
1.760000E+03	1.376724E-18	1.594613E-18
1.800000E+03	1.346263E-18	1.552930E-18
1.840000E+03	1.317795E-18	1.513583E-18
1.880000E+03	1.291387E-18	1.476610E-18
1.920000E+03	1.267103E-18	1.442040E-18
1.960000E+03	1.245365E-18	1.410298E-18
2.000000E+03	1.225847E-18	1.380957E-18
2.040000E+03	1.208608E-18	1.354020E-18
2.080000E+03	1.194036E-18	1.329852E-18
2.120000E+03	1.181844E-18	1.308052E-18
2.160000E+03	1.172412E-18	1.288954E-18
2.200000E+03	1.165481E-18	1.272173E-18
2.240000E+03	1.161435E-18	1.258022E-18
2.280000E+03	1.160050E-18	1.246134E-18
2.320000E+03	1.162023E-18	1.237119E-18
2.360000E+03	1.166873E-18	1.230306E-18
2.400000E+03	1.175039E-18	1.225986E-18
2.440000E+03	1.186693E-18	1.224138E-18
2.480000E+03	1.202043E-18	1.224748E-18
2.520000E+03	1.221345E-18	1.227820E-18
2.560000E+03	1.244911E-18	1.233371E-18
2.600000E+03	1.273405E-18	1.241717E-18
2.640000E+03	1.306716E-18	1.252356E-18
2.680000E+03	1.346276E-18	1.266209E-18
2.720000E+03	1.392198E-18	1.282845E-18
2.760000E+03	1.445324E-18	1.302430E-18
2.800000E+03	1.507298E-18	1.325729E-18
2.840000E+03	1.578788E-18	1.352477E-18
2.880000E+03	1.661671E-18	1.383304E-18
2.920000E+03	1.757882E-18	1.418660E-18
2.960000E+03	1.869803E-18	1.459107E-18
3.000000E+03	2.000747E-18	1.505623E-18
3.010000E+03	2.036915E-18	1.518334E-18
3.020000E+03	2.074469E-18	1.531422E-18
3.030000E+03	2.113473E-18	1.544904E-18
3.040000E+03	2.153994E-18	1.558795E-18
3.050000E+03	2.196506E-18	1.573399E-18
3.060000E+03	2.240694E-18	1.588451E-18
3.070000E+03	2.286639E-18	1.603970E-18
3.080000E+03	2.334424E-18	1.619975E-18
3.090000E+03	2.384138E-18	1.636488E-18
3.100000E+03	2.436305E-18	1.653826E-18
3.110000E+03	2.490605E-18	1.671720E-18
3.120000E+03	2.547139E-18	1.690197E-18
3.130000E+03	2.606473E-18	1.709582E-18
3.140000E+03	2.667814E-18	1.729305E-18
3.150000E+03	2.732201E-18	1.749997E-18
3.160000E+03	2.799304E-18	1.771389E-18
3.170000E+03	2.869744E-18	1.793821E-18
3.180000E+03	2.942682E-18	1.816716E-18
3.190000E+03	3.019257E-18	1.840727E-18
3.200000E+03	3.099125E-18	1.865585E-18
3.210000E+03	3.182977E-18	1.891649E-18
3.220000E+03	3.269917E-18	1.918327E-18
