#wls	flux	fluxerr
1.600000E+03	8.497790E-16	5.418846E-16
1.640000E+03	8.309599E-16	4.946635E-16
1.680000E+03	8.111586E-16	4.471581E-16
1.720000E+03	7.905589E-16	3.998334E-16
1.760000E+03	7.694132E-16	3.532124E-16
1.800000E+03	7.479374E-16	3.078287E-16
1.840000E+03	7.264191E-16	2.642956E-16
1.880000E+03	7.051198E-16	2.232951E-16
1.920000E+03	6.843673E-16	1.856703E-16
1.960000E+03	6.644670E-16	1.524779E-16
2.000000E+03	6.458561E-16	1.250914E-16
2.040000E+03	6.291006E-16	1.050128E-16
2.080000E+03	6.151855E-16	9.305018E-17
2.120000E+03	6.053108E-16	8.776291E-17
2.160000E+03	5.996868E-16	8.548894E-17
2.200000E+03	5.990333E-16	8.396007E-17
2.240000E+03	6.051116E-16	8.376172E-17
2.280000E+03	6.207133E-16	8.716663E-17
2.320000E+03	6.459871E-16	9.475486E-17
2.360000E+03	6.792417E-16	1.046463E-16
2.400000E+03	7.195968E-16	1.142407E-16
2.440000E+03	7.665652E-16	1.210638E-16
2.480000E+03	8.197661E-16	1.231339E-16
2.520000E+03	8.788553E-16	1.194772E-16
2.560000E+03	9.437473E-16	1.115976E-16
2.600000E+03	1.015309E-15	1.069477E-16
2.640000E+03	1.096348E-15	1.204986E-16
2.680000E+03	1.186839E-15	1.584537E-16
2.720000E+03	1.284478E-15	2.141861E-16
2.760000E+03	1.388488E-15	2.811918E-16
2.800000E+03	1.498972E-15	3.553440E-16
2.840000E+03	1.616307E-15	4.337555E-16
2.880000E+03	1.740965E-15	5.140075E-16
2.920000E+03	1.873387E-15	5.937679E-16
2.960000E+03	2.013840E-15	6.705704E-16
3.000000E+03	2.162299E-15	7.416825E-16
3.010000E+03	2.200633E-15	7.582210E-16
3.020000E+03	2.239430E-15	7.741611E-16
3.030000E+03	2.278702E-15	7.894573E-16
3.040000E+03	2.318410E-15	8.040475E-16
3.050000E+03	2.358539E-15	8.178762E-16
3.060000E+03	2.399094E-15	8.308946E-16
3.070000E+03	2.440033E-15	8.430370E-16
3.080000E+03	2.481359E-15	8.542528E-16
3.090000E+03	2.523001E-15	8.644666E-16
3.100000E+03	2.564984E-15	8.736344E-16
3.110000E+03	2.607233E-15	8.816798E-16
3.120000E+03	2.649746E-15	8.885501E-16
3.130000E+03	2.692470E-15	8.941766E-16
3.140000E+03	2.735376E-15	8.984991E-16
3.150000E+03	2.778432E-15	9.014579E-16
3.160000E+03	2.821608E-15	9.029940E-16
3.170000E+03	2.864822E-15	9.030341E-16
3.180000E+03	2.908068E-15	9.015304E-16
3.190000E+03	2.951290E-15	8.984212E-16
3.200000E+03	2.994458E-15	8.936551E-16
3.210000E+03	3.037493E-15	8.871688E-16
3.220000E+03	3.080396E-15	8.789249E-16
3.230000E+03	3.123095E-15	8.688677E-16
3.240000E+03	3.165572E-15	8.569608E-16
3.250000E+03	3.207766E-15	8.431589E-16
3.260000E+03	3.249699E-15	8.274427E-16
3.270000E+03	3.291328E-15	8.097784E-16
3.280000E+03	3.332643E-15	7.901460E-16
3.290000E+03	3.373626E-15	7.685265E-16
3.300000E+03	3.414325E-15	7.449209E-16
3.310000E+03	3.454754E-15	7.193265E-16
3.320000E+03	3.494978E-15	6.917550E-16
3.330000E+03	3.535060E-15	6.622227E-16
3.340000E+03	3.575120E-15	6.307616E-16
3.350000E+03	3.615286E-15	5.974107E-16
3.360000E+03	3.655726E-15	5.622239E-16
3.370000E+03	3.696650E-15	5.252736E-16
3.380000E+03	3.738318E-15	4.866578E-16
3.390000E+03	3.781071E-15	4.465150E-16
3.400000E+03	3.825257E-15	4.050369E-16
3.410000E+03	3.871286E-15	3.625179E-16
3.420000E+03	3.919692E-15	3.194420E-16
3.430000E+03	3.971024E-15	2.766351E-16
3.440000E+03	4.025931E-15	2.356087E-16
3.450000E+03	4.085095E-15	1.992122E-16
3.460000E+03	4.149234E-15	1.726079E-16
3.470000E+03	4.219092E-15	1.631586E-16
3.480000E+03	4.295017E-15	1.758639E-16
3.490000E+03	4.377062E-15	2.083004E-16
3.500000E+03	4.464883E-15	2.541794E-16
3.510000E+03	4.557996E-15	3.084938E-16
3.520000E+03	4.655886E-15	3.683171E-16
3.530000E+03	4.758009E-15	4.320272E-16
3.540000E+03	4.863780E-15	4.986757E-16
3.550000E+03	4.972704E-15	5.676631E-16
3.560000E+03	5.084260E-15	6.385603E-16
3.570000E+03	5.197902E-15	7.110211E-16
3.580000E+03	5.313091E-15	7.847411E-16
3.590000E+03	5.429403E-15	8.594504E-16
3.600000E+03	5.546291E-15	9.348669E-16
3.610000E+03	5.663289E-15	1.010719E-15
3.620000E+03	5.779985E-15	1.086741E-15
3.630000E+03	5.895946E-15	1.162657E-15
3.640000E+03	6.010682E-15	1.238177E-15
3.650000E+03	6.123866E-15	1.313036E-15
3.660000E+03	6.235077E-15	1.386946E-15
3.670000E+03	6.343947E-15	1.459632E-15
3.680000E+03	6.450127E-15	1.530818E-15
3.690000E+03	6.553244E-15	1.600224E-15
3.700000E+03	6.653022E-15	1.667598E-15
3.710000E+03	6.749124E-15	1.732674E-15
3.720000E+03	6.841270E-15	1.795209E-15
3.730000E+03	6.929157E-15	1.854956E-15
3.740000E+03	7.012544E-15	1.911695E-15
3.750000E+03	7.091208E-15	1.965219E-15
3.760000E+03	7.164949E-15	2.015339E-15
3.770000E+03	7.233542E-15	2.061868E-15
3.780000E+03	7.296829E-15	2.104650E-15
3.790000E+03	7.354629E-15	2.143534E-15
3.800000E+03	7.406828E-15	2.178402E-15
3.810000E+03	7.453288E-15	2.209141E-15
3.820000E+03	7.493990E-15	2.235687E-15
3.830000E+03	7.528798E-15	2.257954E-15
3.840000E+03	7.557696E-15	2.275906E-15
3.850000E+03	7.580643E-15	2.289511E-15
3.860000E+03	7.597674E-15	2.298773E-15
3.870000E+03	7.608800E-15	2.303701E-15
3.880000E+03	7.614153E-15	2.304354E-15
3.890000E+03	7.613703E-15	2.300753E-15
3.900000E+03	7.607681E-15	2.293005E-15
3.910000E+03	7.596109E-15	2.281169E-15
3.920000E+03	7.579221E-15	2.265372E-15
3.930000E+03	7.557185E-15	2.245734E-15
3.940000E+03	7.530191E-15	2.222385E-15
3.950000E+03	7.498454E-15	2.195472E-15
3.960000E+03	7.462302E-15	2.165177E-15
3.970000E+03	7.421948E-15	2.131656E-15
3.980000E+03	7.377717E-15	2.095099E-15
3.990000E+03	7.329905E-15	2.055690E-15
4.000000E+03	7.278828E-15	2.013620E-15
4.010000E+03	7.224857E-15	1.969096E-15
4.020000E+03	7.168336E-15	1.922316E-15
4.030000E+03	7.109616E-15	1.873478E-15
4.040000E+03	7.049102E-15	1.822792E-15
4.050000E+03	6.987159E-15	1.770454E-15
4.060000E+03	6.924201E-15	1.716666E-15
4.070000E+03	6.860512E-15	1.661595E-15
4.080000E+03	6.796587E-15	1.605451E-15
4.090000E+03	6.732706E-15	1.548389E-15
4.100000E+03	6.669311E-15	1.490592E-15
4.110000E+03	6.606707E-15	1.432205E-15
4.120000E+03	6.545230E-15	1.373375E-15
4.130000E+03	6.485246E-15	1.314247E-15
4.140000E+03	6.427061E-15	1.254944E-15
4.150000E+03	6.370926E-15	1.195574E-15
4.160000E+03	6.317193E-15	1.136259E-15
4.170000E+03	6.266034E-15	1.077078E-15
4.180000E+03	6.217719E-15	1.018129E-15
4.190000E+03	6.172456E-15	9.594931E-16
4.200000E+03	6.130391E-15	9.012403E-16
4.210000E+03	6.091762E-15	8.434556E-16
4.220000E+03	6.056584E-15	7.861937E-16
4.230000E+03	6.025043E-15	7.295384E-16
4.240000E+03	5.997137E-15	6.735563E-16
4.250000E+03	5.972948E-15	6.183357E-16
4.260000E+03	5.952446E-15	5.639658E-16
4.270000E+03	5.935599E-15	5.105552E-16
4.280000E+03	5.922288E-15	4.582290E-16
4.290000E+03	5.912378E-15	4.071437E-16
4.300000E+03	5.905664E-15	3.574952E-16
4.310000E+03	5.901862E-15	3.095380E-16
4.320000E+03	5.900537E-15	2.636188E-16
4.330000E+03	5.901195E-15	2.202467E-16
4.340000E+03	5.903103E-15	1.802042E-16
4.350000E+03	5.905230E-15	1.447524E-16
4.360000E+03	5.906144E-15	1.158948E-16
4.370000E+03	5.903540E-15	9.648798E-17
4.380000E+03	5.894715E-15	8.953095E-17
4.390000E+03	5.877087E-15	9.523120E-17
