#wls	flux	fluxerr
1.600000E+03	2.397196E-17	1.819077E-17
1.640000E+03	2.239351E-17	1.636546E-17
1.680000E+03	2.091498E-17	1.469910E-17
1.720000E+03	1.952313E-17	1.318019E-17
1.760000E+03	1.823047E-17	1.181451E-17
1.800000E+03	1.703105E-17	1.059407E-17
1.840000E+03	1.592561E-17	9.514458E-18
1.880000E+03	1.492427E-17	8.575380E-18
1.920000E+03	1.402245E-17	7.766339E-18
1.960000E+03	1.322124E-17	7.079125E-18
2.000000E+03	1.252591E-17	6.506630E-18
2.040000E+03	1.193769E-17	6.038760E-18
2.080000E+03	1.145820E-17	5.665463E-18
2.120000E+03	1.109579E-17	5.380376E-18
2.160000E+03	1.084575E-17	5.171690E-18
2.200000E+03	1.071669E-17	5.035362E-18
2.240000E+03	1.070799E-17	4.964208E-18
2.280000E+03	1.082825E-17	4.956362E-18
2.320000E+03	1.107742E-17	5.006581E-18
2.360000E+03	1.146210E-17	5.113116E-18
2.400000E+03	1.198745E-17	5.274140E-18
2.440000E+03	1.266425E-17	5.491469E-18
2.480000E+03	1.350734E-17	5.770646E-18
2.520000E+03	1.453339E-17	6.120904E-18
2.560000E+03	1.577162E-17	6.560271E-18
2.600000E+03	1.725084E-17	7.109803E-18
2.640000E+03	1.900954E-17	7.796471E-18
2.680000E+03	2.110133E-17	8.652921E-18
2.720000E+03	2.357532E-17	9.706509E-18
2.760000E+03	2.649803E-17	1.098542E-17
2.800000E+03	2.994329E-17	1.251195E-17
2.840000E+03	3.400590E-17	1.430589E-17
2.880000E+03	3.880915E-17	1.638496E-17
2.920000E+03	4.450042E-17	1.875924E-17
2.960000E+03	5.125707E-17	2.142818E-17
3.000000E+03	5.933619E-17	2.439341E-17
3.010000E+03	6.159645E-17	2.517887E-17
3.020000E+03	6.396187E-17	2.598044E-17
3.030000E+03	6.643785E-17	2.679729E-17
3.040000E+03	6.903013E-17	2.762851E-17
3.050000E+03	7.175439E-17	2.847685E-17
3.060000E+03	7.460796E-17	2.933741E-17
3.070000E+03	7.759771E-17	3.020880E-17
3.080000E+03	8.074132E-17	3.109346E-17
3.090000E+03	8.404736E-17	3.198981E-17
3.100000E+03	8.751401E-17	3.289193E-17
3.110000E+03	9.116129E-17	3.380174E-17
3.120000E+03	9.498795E-17	3.471271E-17
3.130000E+03	9.902762E-17	3.563054E-17
3.140000E+03	1.032685E-16	3.654381E-17
3.150000E+03	1.077345E-16	3.745336E-17
3.160000E+03	1.124386E-16	3.835544E-17
3.170000E+03	1.173946E-16	3.924585E-17
3.180000E+03	1.226173E-16	4.011987E-17
3.190000E+03	1.281364E-16	4.097671E-17
3.200000E+03	1.339407E-16	4.180160E-17
3.210000E+03	1.400762E-16	4.259696E-17
3.220000E+03	1.465627E-16	4.335557E-17
3.230000E+03	1.534054E-16	4.406485E-17
3.240000E+03	1.606249E-16	4.471584E-17
3.250000E+03	1.682596E-16	4.530310E-17
3.260000E+03	1.763335E-16	4.581560E-17
3.270000E+03	1.848718E-16	4.624111E-17
