#wls	flux	fluxerr
1.600000E+03	1.552654E-18	1.792017E-18
1.640000E+03	1.508614E-18	1.733743E-18
1.680000E+03	1.465946E-18	1.677316E-18
1.720000E+03	1.426080E-18	1.624345E-18
1.760000E+03	1.387816E-18	1.573427E-18
1.800000E+03	1.352074E-18	1.525571E-18
1.840000E+03	1.318896E-18	1.480777E-18
1.880000E+03	1.287965E-18	1.438641E-18
1.920000E+03	1.259699E-18	1.399572E-18
1.960000E+03	1.234125E-18	1.363539E-18
2.000000E+03	1.210953E-18	1.330153E-18
2.040000E+03	1.190547E-18	1.299742E-18
2.080000E+03	1.173227E-18	1.272569E-18
2.120000E+03	1.158413E-18	1.247913E-18
2.160000E+03	1.146440E-18	1.226039E-18
2.200000E+03	1.137337E-18	1.206870E-18
2.240000E+03	1.131413E-18	1.190608E-18
2.280000E+03	1.128172E-18	1.176597E-18
2.320000E+03	1.128461E-18	1.165571E-18
2.360000E+03	1.131570E-18	1.156621E-18
2.400000E+03	1.138353E-18	1.150436E-18
2.440000E+03	1.148414E-18	1.146392E-18
2.480000E+03	1.162146E-18	1.144640E-18
2.520000E+03	1.179723E-18	1.145074E-18
2.560000E+03	1.201366E-18	1.147591E-18
2.600000E+03	1.227595E-18	1.152322E-18
2.640000E+03	1.258510E-18	1.158936E-18
2.680000E+03	1.294785E-18	1.167575E-18
2.720000E+03	1.336956E-18	1.178156E-18
2.760000E+03	1.385694E-18	1.190614E-18
2.800000E+03	1.442092E-18	1.205122E-18
2.840000E+03	1.506945E-18	1.221441E-18
2.880000E+03	1.581833E-18	1.239797E-18
2.920000E+03	1.668426E-18	1.260240E-18
2.960000E+03	1.769117E-18	1.283082E-18
3.000000E+03	1.886302E-18	1.308274E-18
3.010000E+03	1.918849E-18	1.315168E-18
3.020000E+03	1.952296E-18	1.321954E-18
3.030000E+03	1.987632E-18	1.329264E-18
3.040000E+03	2.023994E-18	1.336477E-18
3.050000E+03	2.062082E-18	1.344016E-18
3.060000E+03	2.101658E-18	1.351679E-18
3.070000E+03	2.143128E-18	1.359682E-18
3.080000E+03	2.186256E-18	1.367825E-18
3.090000E+03	2.231469E-18	1.376324E-18
3.100000E+03	2.278534E-18	1.384980E-18
3.110000E+03	2.327550E-18	1.393802E-18
3.120000E+03	2.378978E-18	1.403012E-18
3.130000E+03	2.432589E-18	1.412411E-18
3.140000E+03	2.488868E-18	1.422223E-18
3.150000E+03	2.547590E-18	1.432252E-18
3.160000E+03	2.609268E-18	1.442723E-18
3.170000E+03	2.673682E-18	1.453446E-18
3.180000E+03	2.741376E-18	1.464648E-18
3.190000E+03	2.812133E-18	1.476143E-18
3.200000E+03	2.886533E-18	1.488163E-18
3.210000E+03	2.964364E-18	1.500526E-18
3.220000E+03	3.045817E-18	1.513259E-18
