#wls	flux	fluxerr
1.600000E+03	2.542852E-18	2.814800E-18
1.640000E+03	2.453049E-18	2.698996E-18
1.680000E+03	2.366889E-18	2.588265E-18
1.720000E+03	2.285302E-18	2.483562E-18
1.760000E+03	2.208443E-18	2.384974E-18
1.800000E+03	2.136451E-18	2.292552E-18
1.840000E+03	2.069994E-18	2.206904E-18
1.880000E+03	2.008038E-18	2.126803E-18
1.920000E+03	1.951245E-18	2.052827E-18
1.960000E+03	1.899674E-18	1.984900E-18
2.000000E+03	1.853371E-18	1.922920E-18
2.040000E+03	1.812368E-18	1.866760E-18
2.080000E+03	1.777111E-18	1.816707E-18
2.120000E+03	1.747158E-18	1.772123E-18
2.160000E+03	1.722522E-18	1.732827E-18
2.200000E+03	1.703214E-18	1.698624E-18
2.240000E+03	1.689615E-18	1.669671E-18
2.280000E+03	1.681350E-18	1.645347E-18
2.320000E+03	1.678799E-18	1.625758E-18
2.360000E+03	1.681629E-18	1.610284E-18
2.400000E+03	1.690234E-18	1.598978E-18
2.440000E+03	1.704330E-18	1.591205E-18
2.480000E+03	1.724681E-18	1.587270E-18
2.520000E+03	1.750721E-18	1.586183E-18
2.560000E+03	1.783271E-18	1.588167E-18
2.600000E+03	1.821850E-18	1.592198E-18
2.640000E+03	1.867704E-18	1.598692E-18
2.680000E+03	1.920475E-18	1.606553E-18
2.720000E+03	1.980889E-18	1.615509E-18
2.760000E+03	2.049787E-18	1.625223E-18
2.800000E+03	2.127813E-18	1.635017E-18
2.840000E+03	2.215786E-18	1.644155E-18
2.880000E+03	2.315110E-18	1.652103E-18
2.920000E+03	2.427522E-18	1.658235E-18
2.960000E+03	2.554810E-18	1.661585E-18
3.000000E+03	2.699695E-18	1.661337E-18
3.010000E+03	2.738909E-18	1.660518E-18
3.020000E+03	2.779667E-18	1.659501E-18
3.030000E+03	2.822035E-18	1.658264E-18
3.040000E+03	2.865676E-18	1.656547E-18
3.050000E+03	2.911066E-18	1.654567E-18
3.060000E+03	2.958288E-18	1.652298E-18
3.070000E+03	3.007010E-18	1.649483E-18
3.080000E+03	3.057736E-18	1.646331E-18
3.090000E+03	3.110141E-18	1.642586E-18
3.100000E+03	3.165185E-18	1.638676E-18
3.110000E+03	3.222125E-18	1.634120E-18
3.120000E+03	3.281515E-18	1.629113E-18
3.130000E+03	3.343044E-18	1.623406E-18
3.140000E+03	3.407751E-18	1.617401E-18
3.150000E+03	3.474893E-18	1.610631E-18
3.160000E+03	3.545091E-18	1.603278E-18
3.170000E+03	3.618531E-18	1.595302E-18
3.180000E+03	3.695416E-18	1.586664E-18
3.190000E+03	3.775965E-18	1.577322E-18
3.200000E+03	3.859924E-18	1.567032E-18
3.210000E+03	3.948529E-18	1.556151E-18
3.220000E+03	4.041576E-18	1.544429E-18
3.230000E+03	4.139371E-18	1.531818E-18
3.240000E+03	4.242246E-18	1.518266E-18
3.250000E+03	4.350030E-18	1.503538E-18
3.260000E+03	4.464175E-18	1.487954E-18
3.270000E+03	4.585138E-18	1.471453E-18
3.280000E+03	4.712289E-18	1.453627E-18
3.290000E+03	4.846681E-18	1.434611E-18
3.300000E+03	4.989454E-18	1.414532E-18
3.310000E+03	5.140647E-18	1.393186E-18
3.320000E+03	5.300913E-18	1.370558E-18
3.330000E+03	5.471592E-18	1.346808E-18
3.340000E+03	5.652851E-18	1.321811E-18
3.350000E+03	5.845523E-18	1.295646E-18
3.360000E+03	6.051180E-18	1.268595E-18
3.370000E+03	6.270136E-18	1.240730E-18
3.380000E+03	6.503416E-18	1.212382E-18
3.390000E+03	6.752838E-18	1.184162E-18
3.400000E+03	7.019606E-18	1.156737E-18
3.410000E+03	7.304192E-18	1.130899E-18
3.420000E+03	7.608626E-18	1.108005E-18
3.430000E+03	7.934220E-18	1.089647E-18
3.440000E+03	8.281427E-18	1.077696E-18
3.450000E+03	8.652348E-18	1.074619E-18
3.460000E+03	9.047330E-18	1.082905E-18
3.470000E+03	9.469501E-18	1.105380E-18
3.480000E+03	9.918495E-18	1.144068E-18
3.490000E+03	1.039716E-17	1.200623E-18
3.500000E+03	1.090777E-17	1.275803E-18
3.510000E+03	1.145279E-17	1.369703E-18
3.520000E+03	1.203477E-17	1.481960E-18
3.530000E+03	1.265633E-17	1.611941E-18
3.540000E+03	1.332138E-17	1.759075E-18
3.550000E+03	1.403011E-17	1.922295E-18
3.560000E+03	1.478643E-17	2.101049E-18
3.570000E+03	1.559446E-17	2.294894E-18
3.580000E+03	1.645561E-17	2.503038E-18
3.590000E+03	1.737255E-17	2.724887E-18
3.600000E+03	1.834797E-17	2.959835E-18
3.610000E+03	1.938619E-17	3.207515E-18
3.620000E+03	2.048822E-17	3.466964E-18
3.630000E+03	2.165841E-17	3.737688E-18
3.640000E+03	2.289745E-17	4.018471E-18
3.650000E+03	2.420961E-17	4.308596E-18
3.660000E+03	2.559725E-17	4.606888E-18
3.670000E+03	2.706031E-17	4.911592E-18
3.680000E+03	2.860044E-17	5.221112E-18
3.690000E+03	3.022385E-17	5.534542E-18
3.700000E+03	3.192716E-17	5.849090E-18
3.710000E+03	3.371370E-17	6.163057E-18
3.720000E+03	3.558410E-17	6.474135E-18
3.730000E+03	3.753855E-17	6.779841E-18
3.740000E+03	3.957677E-17	7.077541E-18
3.750000E+03	4.169484E-17	7.363926E-18
3.760000E+03	4.389748E-17	7.637234E-18
3.770000E+03	4.617972E-17	7.894044E-18
3.780000E+03	4.853895E-17	8.131484E-18
3.790000E+03	5.097189E-17	8.346763E-18
3.800000E+03	5.347829E-17	8.537846E-18
3.810000E+03	5.604994E-17	8.701756E-18
3.820000E+03	5.868141E-17	8.836443E-18
3.830000E+03	6.136648E-17	8.940308E-18
3.840000E+03	6.410245E-17	9.012922E-18
3.850000E+03	6.687759E-17	9.053331E-18
3.860000E+03	6.968794E-17	9.062580E-18
3.870000E+03	7.251994E-17	9.041429E-18
3.880000E+03	7.536830E-17	8.992786E-18
3.890000E+03	7.822244E-17	8.919925E-18
3.900000E+03	8.106580E-17	8.826446E-18
3.910000E+03	8.389042E-17	8.717739E-18
3.920000E+03	8.667712E-17	8.598568E-18
3.930000E+03	8.942087E-17	8.475520E-18
3.940000E+03	9.209448E-17	8.353161E-18
3.950000E+03	9.468525E-17	8.237329E-18
3.960000E+03	9.717410E-17	8.132673E-18
3.970000E+03	9.953549E-17	8.042238E-18
3.980000E+03	1.017601E-16	7.968856E-18
3.990000E+03	1.038218E-16	7.912193E-18
4.000000E+03	1.056952E-16	7.870172E-18
4.010000E+03	1.073730E-16	7.840465E-18
4.020000E+03	1.088330E-16	7.818425E-18
4.030000E+03	1.100608E-16	7.799416E-18
4.040000E+03	1.110398E-16	7.778568E-18
4.050000E+03	1.117744E-16	7.752823E-18
4.060000E+03	1.122627E-16	7.719212E-18
4.070000E+03	1.124976E-16	7.675046E-18
4.080000E+03	1.124956E-16	7.619836E-18
4.090000E+03	1.122798E-16	7.554008E-18
4.100000E+03	1.118692E-16	7.478040E-18
4.110000E+03	1.112939E-16	7.393438E-18
