#wls	flux	fluxerr
1.600000E+03	1.432255E-18	1.723712E-18
1.640000E+03	1.404019E-18	1.685262E-18
1.680000E+03	1.376824E-18	1.648045E-18
1.720000E+03	1.351265E-18	1.612759E-18
1.760000E+03	1.327397E-18	1.579445E-18
1.800000E+03	1.304804E-18	1.547583E-18
1.840000E+03	1.284036E-18	1.517800E-18
1.880000E+03	1.264699E-18	1.489598E-18
1.920000E+03	1.247318E-18	1.463563E-18
1.960000E+03	1.231950E-18	1.439719E-18
2.000000E+03	1.218238E-18	1.417606E-18
2.040000E+03	1.206682E-18	1.397757E-18
2.080000E+03	1.197352E-18	1.380197E-18
2.120000E+03	1.189933E-18	1.364500E-18
2.160000E+03	1.184920E-18	1.351167E-18
2.200000E+03	1.182414E-18	1.340234E-18
2.240000E+03	1.182151E-18	1.331311E-18
2.280000E+03	1.185026E-18	1.325314E-18
2.320000E+03	1.190440E-18	1.321450E-18
2.360000E+03	1.198580E-18	1.319812E-18
2.400000E+03	1.210404E-18	1.321313E-18
2.440000E+03	1.225417E-18	1.325243E-18
2.480000E+03	1.244657E-18	1.332541E-18
2.520000E+03	1.267724E-18	1.342564E-18
2.560000E+03	1.295399E-18	1.355902E-18
2.600000E+03	1.328166E-18	1.372785E-18
2.640000E+03	1.366599E-18	1.393482E-18
2.680000E+03	1.410978E-18	1.417920E-18
2.720000E+03	1.462899E-18	1.447282E-18
2.760000E+03	1.522928E-18	1.481625E-18
2.800000E+03	1.591771E-18	1.521078E-18
2.840000E+03	1.671631E-18	1.567096E-18
2.880000E+03	1.763229E-18	1.619592E-18
2.920000E+03	1.869387E-18	1.680291E-18
2.960000E+03	1.991922E-18	1.749794E-18
3.000000E+03	2.132973E-18	1.828828E-18
3.010000E+03	2.172167E-18	1.850813E-18
3.020000E+03	2.212220E-18	1.873035E-18
3.030000E+03	2.253733E-18	1.895982E-18
3.040000E+03	2.296761E-18	1.919679E-18
3.050000E+03	2.341952E-18	1.944638E-18
3.060000E+03	2.388204E-18	1.969914E-18
3.070000E+03	2.436764E-18	1.996513E-18
3.080000E+03	2.486498E-18	2.023475E-18
3.090000E+03	2.538698E-18	2.051826E-18
3.100000E+03	2.592194E-18	2.080586E-18
3.110000E+03	2.648325E-18	2.110805E-18
3.120000E+03	2.706544E-18	2.142006E-18
3.130000E+03	2.766932E-18	2.174221E-18
3.140000E+03	2.829572E-18	2.207483E-18
3.150000E+03	2.894553E-18	2.241825E-18
3.160000E+03	2.961965E-18	2.277279E-18
3.170000E+03	3.031899E-18	2.313881E-18
3.180000E+03	3.105197E-18	2.352230E-18
3.190000E+03	3.180485E-18	2.391239E-18
3.200000E+03	3.258594E-18	2.431503E-18
3.210000E+03	3.340421E-18	2.473643E-18
3.220000E+03	3.424507E-18	2.516531E-18
3.230000E+03	3.512566E-18	2.561384E-18
3.240000E+03	3.603920E-18	2.607655E-18
3.250000E+03	3.697825E-18	2.654758E-18
3.260000E+03	3.796110E-18	2.703962E-18
3.270000E+03	3.898055E-18	2.754692E-18
3.280000E+03	4.003786E-18	2.806984E-18
3.290000E+03	4.113431E-18	2.860871E-18
3.300000E+03	4.227122E-18	2.916387E-18
3.310000E+03	4.344993E-18	2.973562E-18
3.320000E+03	4.468197E-18	3.033119E-18
3.330000E+03	4.594856E-18	3.093713E-18
3.340000E+03	4.726105E-18	3.156048E-18
3.350000E+03	4.863179E-18	3.220875E-18
3.360000E+03	5.004048E-18	3.286769E-18
3.370000E+03	5.151079E-18	3.355213E-18
3.380000E+03	5.303313E-18	3.425489E-18
3.390000E+03	5.459675E-18	3.496826E-18
3.400000E+03	5.622705E-18	3.570768E-18
3.410000E+03	5.791352E-18	3.646544E-18
3.420000E+03	5.965752E-18	3.724141E-18
3.430000E+03	6.146034E-18	3.803540E-18
3.440000E+03	6.332323E-18	3.884713E-18
3.450000E+03	6.524740E-18	3.967625E-18
3.460000E+03	6.723399E-18	4.052228E-18
3.470000E+03	6.929906E-18	4.139364E-18
3.480000E+03	7.141400E-18	4.227188E-18
3.490000E+03	7.361011E-18	4.317433E-18
3.500000E+03	7.585696E-18	4.408167E-18
3.510000E+03	7.818731E-18	4.501161E-18
3.520000E+03	8.056874E-18	4.594393E-18
3.530000E+03	8.303548E-18	4.689673E-18
3.540000E+03	8.557109E-18	4.785895E-18
3.550000E+03	8.817564E-18	4.882903E-18
