#wls	flux	fluxerr
1.600000E+03	1.024544E-17	9.307408E-18
1.640000E+03	9.619071E-18	8.580029E-18
1.680000E+03	9.032882E-18	7.910491E-18
1.720000E+03	8.486939E-18	7.297481E-18
1.760000E+03	7.981248E-18	6.739423E-18
1.800000E+03	7.512510E-18	6.231802E-18
1.840000E+03	7.087298E-18	5.778179E-18
1.880000E+03	6.701937E-18	5.373390E-18
1.920000E+03	6.356164E-18	5.015073E-18
1.960000E+03	6.052145E-18	4.702713E-18
2.000000E+03	5.786750E-18	4.431636E-18
2.040000E+03	5.564087E-18	4.202811E-18
2.080000E+03	5.378963E-18	4.010181E-18
2.120000E+03	5.233210E-18	3.853166E-18
2.160000E+03	5.128427E-18	3.731066E-18
2.200000E+03	5.064299E-18	3.641874E-18
2.240000E+03	5.040853E-18	3.583961E-18
2.280000E+03	5.058507E-18	3.556086E-18
2.320000E+03	5.118130E-18	3.557401E-18
2.360000E+03	5.222885E-18	3.588688E-18
2.400000E+03	5.372996E-18	3.648695E-18
2.440000E+03	5.574784E-18	3.740288E-18
2.480000E+03	5.826458E-18	3.860752E-18
2.520000E+03	6.138037E-18	4.015111E-18
2.560000E+03	6.513482E-18	4.204004E-18
2.600000E+03	6.959889E-18	4.429670E-18
2.640000E+03	7.485914E-18	4.694652E-18
2.680000E+03	8.104287E-18	5.003038E-18
2.720000E+03	8.830508E-18	5.359164E-18
2.760000E+03	9.676152E-18	5.763087E-18
2.800000E+03	1.066852E-17	6.221814E-18
2.840000E+03	1.183042E-17	6.736220E-18
2.880000E+03	1.319326E-17	7.307842E-18
2.920000E+03	1.480309E-17	7.940607E-18
2.960000E+03	1.670790E-17	8.631762E-18
3.000000E+03	1.897619E-17	9.379390E-18
3.010000E+03	1.961076E-17	9.575003E-18
3.020000E+03	2.027654E-17	9.774399E-18
3.030000E+03	2.097101E-17	9.975379E-18
3.040000E+03	2.170007E-17	1.017971E-17
3.050000E+03	2.246118E-17	1.038509E-17
3.060000E+03	2.326069E-17	1.059326E-17
3.070000E+03	2.410078E-17	1.080388E-17
3.080000E+03	2.497894E-17	1.101445E-17
3.090000E+03	2.590225E-17	1.122662E-17
3.100000E+03	2.687332E-17	1.143991E-17
3.110000E+03	2.789493E-17	1.165375E-17
3.120000E+03	2.896464E-17	1.186529E-17
3.130000E+03	3.009067E-17	1.207599E-17
3.140000E+03	3.127631E-17	1.228502E-17
3.150000E+03	3.252506E-17	1.249146E-17
3.160000E+03	3.383457E-17	1.269202E-17
3.170000E+03	3.522067E-17	1.289007E-17
3.180000E+03	3.667518E-17	1.307974E-17
3.190000E+03	3.821514E-17	1.326419E-17
3.200000E+03	3.983203E-17	1.343718E-17
3.210000E+03	4.154419E-17	1.360156E-17
3.220000E+03	4.334272E-17	1.375071E-17
3.230000E+03	4.524736E-17	1.388705E-17
3.240000E+03	4.725660E-17	1.400586E-17
3.250000E+03	4.938435E-17	1.410676E-17
3.260000E+03	5.162919E-17	1.418449E-17
3.270000E+03	5.399750E-17	1.423585E-17
3.280000E+03	5.649593E-17	1.425734E-17
3.290000E+03	5.914061E-17	1.424740E-17
3.300000E+03	6.193968E-17	1.420185E-17
3.310000E+03	6.490157E-17	1.411620E-17
3.320000E+03	6.802475E-17	1.398349E-17
3.330000E+03	7.132782E-17	1.380084E-17
3.340000E+03	7.480904E-17	1.356091E-17
3.350000E+03	7.849976E-17	1.326230E-17
3.360000E+03	8.239921E-17	1.289743E-17
3.370000E+03	8.651758E-17	1.246105E-17
3.380000E+03	9.086534E-17	1.194847E-17
3.390000E+03	9.545324E-17	1.135623E-17
3.400000E+03	1.003061E-16	1.068462E-17
3.410000E+03	1.054225E-16	9.934849E-18
3.420000E+03	1.108292E-16	9.118410E-18
3.430000E+03	1.165244E-16	8.257513E-18
3.440000E+03	1.225369E-16	7.401312E-18
3.450000E+03	1.288820E-16	6.640873E-18
3.460000E+03	1.355583E-16	6.131567E-18
3.470000E+03	1.426167E-16	6.085585E-18
3.480000E+03	1.500588E-16	6.664005E-18
3.490000E+03	1.579009E-16	7.857128E-18
3.500000E+03	1.661597E-16	9.545954E-18
3.510000E+03	1.748737E-16	1.161395E-17
3.520000E+03	1.840634E-16	1.398116E-17
3.530000E+03	1.937285E-16	1.659703E-17
3.540000E+03	2.039123E-16	1.943360E-17
3.550000E+03	2.146383E-16	2.247261E-17
3.560000E+03	2.259310E-16	2.570204E-17
3.570000E+03	2.378154E-16	2.911321E-17
3.580000E+03	2.503437E-16	3.270266E-17
3.590000E+03	2.635175E-16	3.646140E-17
3.600000E+03	2.773637E-16	4.038328E-17
3.610000E+03	2.919383E-16	4.446622E-17
3.620000E+03	3.072714E-16	4.870398E-17
3.630000E+03	3.233929E-16	5.308931E-17
3.640000E+03	3.403648E-16	5.761926E-17
3.650000E+03	3.581521E-16	6.227330E-17
3.660000E+03	3.768489E-16	6.705139E-17
3.670000E+03	3.964494E-16	7.193491E-17
3.680000E+03	4.169784E-16	7.690896E-17
3.690000E+03	4.385351E-16	8.197112E-17
3.700000E+03	4.610676E-16	8.708958E-17
3.710000E+03	4.846739E-16	9.225923E-17
3.720000E+03	5.092901E-16	9.744302E-17
3.730000E+03	5.350106E-16	1.026331E-16
3.740000E+03	5.618008E-16	1.077961E-16
3.750000E+03	5.897070E-16	1.129138E-16
3.760000E+03	6.187258E-16	1.179581E-16
3.770000E+03	6.487974E-16	1.228907E-16
3.780000E+03	6.799975E-16	1.276999E-16
3.790000E+03	7.122484E-16	1.323464E-16
3.800000E+03	7.455081E-16	1.368001E-16
3.810000E+03	7.797225E-16	1.410317E-16
3.820000E+03	8.149343E-16	1.450332E-16
3.830000E+03	8.508986E-16	1.487497E-16
3.840000E+03	8.876864E-16	1.521886E-16
3.850000E+03	9.251299E-16	1.553213E-16
3.860000E+03	9.631587E-16	1.581436E-16
3.870000E+03	1.001503E-15	1.606269E-16
3.880000E+03	1.040177E-15	1.627973E-16
3.890000E+03	1.078868E-15	1.646374E-16
3.900000E+03	1.117363E-15	1.661557E-16
3.910000E+03	1.155558E-15	1.673846E-16
3.920000E+03	1.193139E-15	1.683325E-16
3.930000E+03	1.229832E-15	1.690202E-16
3.940000E+03	1.265413E-15	1.694793E-16
3.950000E+03	1.299510E-15	1.697229E-16
3.960000E+03	1.331873E-15	1.697797E-16
3.970000E+03	1.362112E-15	1.696571E-16
3.980000E+03	1.390038E-15	1.693824E-16
3.990000E+03	1.415270E-15	1.689516E-16
4.000000E+03	1.437448E-15	1.683556E-16
4.010000E+03	1.456509E-15	1.676117E-16
4.020000E+03	1.472034E-15	1.666867E-16
4.030000E+03	1.483998E-15	1.655849E-16
4.040000E+03	1.492310E-15	1.642958E-16
4.050000E+03	1.496966E-15	1.628119E-16
4.060000E+03	1.497992E-15	1.611242E-16
4.070000E+03	1.495639E-15	1.592437E-16
4.080000E+03	1.490253E-15	1.571872E-16
4.090000E+03	1.482098E-15	1.549595E-16
4.100000E+03	1.471703E-15	1.525905E-16
4.110000E+03	1.459658E-15	1.501137E-16
4.120000E+03	1.446496E-15	1.475544E-16
4.130000E+03	1.432836E-15	1.449452E-16
4.140000E+03	1.419311E-15	1.423180E-16
4.150000E+03	1.406589E-15	1.397073E-16
4.160000E+03	1.395215E-15	1.371333E-16
4.170000E+03	1.385746E-15	1.346159E-16
4.180000E+03	1.378731E-15	1.321719E-16
4.190000E+03	1.374527E-15	1.297970E-16
4.200000E+03	1.373646E-15	1.274979E-16
4.210000E+03	1.376271E-15	1.252462E-16
4.220000E+03	1.382678E-15	1.230179E-16
4.230000E+03	1.393053E-15	1.207758E-16
4.240000E+03	1.407408E-15	1.184621E-16
4.250000E+03	1.425641E-15	1.160060E-16
4.260000E+03	1.447638E-15	1.133336E-16
4.270000E+03	1.472976E-15	1.103473E-16
4.280000E+03	1.501179E-15	1.069520E-16
4.290000E+03	1.531499E-15	1.030468E-16
4.300000E+03	1.563062E-15	9.854622E-17
4.310000E+03	1.594717E-15	9.338541E-17
4.320000E+03	1.625203E-15	8.755099E-17
4.330000E+03	1.653006E-15	8.109845E-17
4.340000E+03	1.676658E-15	7.420253E-17
4.350000E+03	1.694686E-15	6.719474E-17
4.360000E+03	1.705780E-15	6.061411E-17
4.370000E+03	1.708860E-15	5.522155E-17
4.380000E+03	1.703437E-15	5.190112E-17
4.390000E+03	1.689426E-15	5.130700E-17
4.400000E+03	1.667585E-15	5.327941E-17
4.410000E+03	1.639306E-15	5.694545E-17
4.420000E+03	1.606340E-15	6.137970E-17
4.430000E+03	1.570798E-15	6.590811E-17
4.440000E+03	1.534846E-15	7.014671E-17
4.450000E+03	1.500540E-15	7.393859E-17
4.460000E+03	1.469859E-15	7.728536E-17
4.470000E+03	1.444487E-15	8.027840E-17
4.480000E+03	1.425858E-15	8.305718E-17
4.490000E+03	1.415090E-15	8.577409E-17
4.500000E+03	1.413036E-15	8.857554E-17
4.510000E+03	1.420242E-15	9.158501E-17
4.520000E+03	1.437006E-15	9.489812E-17
4.530000E+03	1.463344E-15	9.857588E-17
4.540000E+03	1.499043E-15	1.026472E-16
4.550000E+03	1.543638E-15	1.071088E-16
4.560000E+03	1.596390E-15	1.119254E-16
4.570000E+03	1.656334E-15	1.170367E-16
4.580000E+03	1.722230E-15	1.223576E-16
4.590000E+03	1.792605E-15	1.277848E-16
4.600000E+03	1.865813E-15	1.332040E-16
4.610000E+03	1.940040E-15	1.384932E-16
4.620000E+03	2.013406E-15	1.435312E-16
4.630000E+03	2.084097E-15	1.482074E-16
4.640000E+03	2.150424E-15	1.524252E-16
4.650000E+03	2.210936E-15	1.561087E-16
4.660000E+03	2.264618E-15	1.592161E-16
4.670000E+03	2.310882E-15	1.617381E-16
4.680000E+03	2.349638E-15	1.637031E-16
4.690000E+03	2.381262E-15	1.651755E-16
4.700000E+03	2.406669E-15	1.662617E-16
4.710000E+03	2.427018E-15	1.670886E-16
4.720000E+03	2.443823E-15	1.678082E-16
4.730000E+03	2.458712E-15	1.685773E-16
4.740000E+03	2.473314E-15	1.695430E-16
4.750000E+03	2.489219E-15	1.708342E-16
4.760000E+03	2.507868E-15	1.725488E-16
4.770000E+03	2.530487E-15	1.747469E-16
4.780000E+03	2.558048E-15	1.774486E-16
4.790000E+03	2.591210E-15	1.806327E-16
4.800000E+03	2.630363E-15	1.842460E-16
4.810000E+03	2.675589E-15	1.882074E-16
4.820000E+03	2.726651E-15	1.924152E-16
4.830000E+03	2.782985E-15	1.967546E-16
4.840000E+03	2.843791E-15	2.011126E-16
4.850000E+03	2.907803E-15	2.053689E-16
4.860000E+03	2.973522E-15	2.094192E-16
4.870000E+03	3.039106E-15	2.131716E-16
4.880000E+03	3.102448E-15	2.165514E-16
4.890000E+03	3.161258E-15	2.195007E-16
4.900000E+03	3.213199E-15	2.219744E-16
4.910000E+03	3.255968E-15	2.239251E-16
4.920000E+03	3.287476E-15	2.252934E-16
4.930000E+03	3.305992E-15	2.259979E-16
4.940000E+03	3.310253E-15	2.259339E-16
4.950000E+03	3.299554E-15	2.249831E-16
4.960000E+03	3.273688E-15	2.230263E-16
4.970000E+03	3.232984E-15	2.199703E-16
4.980000E+03	3.178152E-15	2.157618E-16
4.990000E+03	3.110370E-15	2.104142E-16
5.000000E+03	3.031156E-15	2.040099E-16
5.010000E+03	2.942300E-15	1.966984E-16
5.020000E+03	2.845849E-15	1.886892E-16
5.030000E+03	2.744091E-15	1.802379E-16
5.040000E+03	2.639439E-15	1.716219E-16
5.050000E+03	2.534424E-15	1.631227E-16
5.060000E+03	2.431580E-15	1.550031E-16
5.070000E+03	2.333309E-15	1.474878E-16
5.080000E+03	2.241906E-15	1.407609E-16
5.090000E+03	2.159321E-15	1.349530E-16
5.100000E+03	2.087242E-15	1.301530E-16
5.110000E+03	2.026840E-15	1.264018E-16
5.120000E+03	1.978970E-15	1.237127E-16
5.130000E+03	1.943967E-15	1.220644E-16
5.140000E+03	1.921895E-15	1.214198E-16
5.150000E+03	1.912421E-15	1.217190E-16
5.160000E+03	1.915001E-15	1.228898E-16
5.170000E+03	1.928935E-15	1.248499E-16
5.180000E+03	1.953324E-15	1.275034E-16
