#wls	flux	fluxerr
1.600000E+03	8.550299E-18	9.085232E-18
1.640000E+03	8.193041E-18	8.636073E-18
1.680000E+03	7.856418E-18	8.214712E-18
1.720000E+03	7.536140E-18	7.816289E-18
1.760000E+03	7.235362E-18	7.443702E-18
1.800000E+03	6.956617E-18	7.099058E-18
1.840000E+03	6.696150E-18	6.777978E-18
1.880000E+03	6.456436E-18	6.482418E-18
1.920000E+03	6.239434E-18	6.213712E-18
1.960000E+03	6.043417E-18	5.969455E-18
2.000000E+03	5.868504E-18	5.749086E-18
2.040000E+03	5.714756E-18	5.551958E-18
2.080000E+03	5.582191E-18	5.377359E-18
2.120000E+03	5.470795E-18	5.224522E-18
2.160000E+03	5.380538E-18	5.092642E-18
2.200000E+03	5.312667E-18	4.982078E-18
2.240000E+03	5.265813E-18	4.890678E-18
2.280000E+03	5.238795E-18	4.816459E-18
2.320000E+03	5.234124E-18	4.760785E-18
2.360000E+03	5.250680E-18	4.721576E-18
2.400000E+03	5.288645E-18	4.697862E-18
2.440000E+03	5.347140E-18	4.687616E-18
2.480000E+03	5.428788E-18	4.691749E-18
2.520000E+03	5.531749E-18	4.707074E-18
2.560000E+03	5.657691E-18	4.733246E-18
2.600000E+03	5.806127E-18	4.767830E-18
2.640000E+03	5.980112E-18	4.811019E-18
2.680000E+03	6.177127E-18	4.858115E-18
2.720000E+03	6.400555E-18	4.908807E-18
2.760000E+03	6.650516E-18	4.959715E-18
2.800000E+03	6.928529E-18	5.008061E-18
2.840000E+03	7.236428E-18	5.050709E-18
2.880000E+03	7.576460E-18	5.084144E-18
2.920000E+03	7.952740E-18	5.105311E-18
2.960000E+03	8.366132E-18	5.108142E-18
3.000000E+03	8.825238E-18	5.090377E-18
3.010000E+03	8.947517E-18	5.081919E-18
3.020000E+03	9.072857E-18	5.071600E-18
3.030000E+03	9.202835E-18	5.060139E-18
3.040000E+03	9.336130E-18	5.046626E-18
3.050000E+03	9.472872E-18	5.030967E-18
3.060000E+03	9.613196E-18	5.013066E-18
3.070000E+03	9.758781E-18	4.993606E-18
3.080000E+03	9.908288E-18	4.971690E-18
3.090000E+03	1.006345E-17	4.947981E-18
3.100000E+03	1.022293E-17	4.921587E-18
3.110000E+03	1.038693E-17	4.892397E-18
3.120000E+03	1.055889E-17	4.861781E-18
3.130000E+03	1.073427E-17	4.827365E-18
3.140000E+03	1.091657E-17	4.790499E-18
3.150000E+03	1.110613E-17	4.751026E-18
3.160000E+03	1.130331E-17	4.708781E-18
3.170000E+03	1.150681E-17	4.662896E-18
3.180000E+03	1.171872E-17	4.613906E-18
3.190000E+03	1.193950E-17	4.561620E-18
3.200000E+03	1.216967E-17	4.505840E-18
3.210000E+03	1.240796E-17	4.445706E-18
3.220000E+03	1.265857E-17	4.382303E-18
3.230000E+03	1.291852E-17	4.314115E-18
3.240000E+03	1.319222E-17	4.242147E-18
3.250000E+03	1.347862E-17	4.165497E-18
3.260000E+03	1.377667E-17	4.083308E-18
3.270000E+03	1.409116E-17	3.996445E-18
3.280000E+03	1.442327E-17	3.904537E-18
3.290000E+03	1.477018E-17	3.806136E-18
3.300000E+03	1.513726E-17	3.701943E-18
3.310000E+03	1.552397E-17	3.591017E-18
3.320000E+03	1.593409E-17	3.473408E-18
3.330000E+03	1.636740E-17	3.348158E-18
3.340000E+03	1.682821E-17	3.215221E-18
3.350000E+03	1.731900E-17	3.074038E-18
3.360000E+03	1.784025E-17	2.923652E-18
3.370000E+03	1.839739E-17	2.763926E-18
3.380000E+03	1.899408E-17	2.594343E-18
3.390000E+03	1.963450E-17	2.414500E-18
3.400000E+03	2.032346E-17	2.224251E-18
3.410000E+03	2.106388E-17	2.023708E-18
3.420000E+03	2.186743E-17	1.814812E-18
3.430000E+03	2.274184E-17	1.600977E-18
3.440000E+03	2.369025E-17	1.389596E-18
3.450000E+03	2.472843E-17	1.197721E-18
3.460000E+03	2.586507E-17	1.058050E-18
3.470000E+03	2.711588E-17	1.021530E-18
3.480000E+03	2.849338E-17	1.128719E-18
3.490000E+03	3.000444E-17	1.372809E-18
3.500000E+03	3.166106E-17	1.719960E-18
3.510000E+03	3.347171E-17	2.142634E-18
3.520000E+03	3.544119E-17	2.625460E-18
3.530000E+03	3.758661E-17	3.161891E-18
3.540000E+03	3.991406E-17	3.748787E-18
