#wls	flux	fluxerr
1.600000E+03	1.459588E-17	1.197594E-17
1.640000E+03	1.365539E-17	1.089495E-17
1.680000E+03	1.276600E-17	9.898836E-18
1.720000E+03	1.193891E-17	8.994623E-18
1.760000E+03	1.117357E-17	8.179289E-18
1.800000E+03	1.046544E-17	7.446523E-18
1.840000E+03	9.818950E-18	6.796135E-18
1.880000E+03	9.233855E-18	6.224002E-18
1.920000E+03	8.706663E-18	5.723504E-18
1.960000E+03	8.247444E-18	5.296666E-18
2.000000E+03	7.846151E-18	4.932131E-18
2.040000E+03	7.511883E-18	4.630876E-18
2.080000E+03	7.238680E-18	4.384476E-18
2.120000E+03	7.029522E-18	4.190374E-18
2.160000E+03	6.884681E-18	4.044689E-18
2.200000E+03	6.807094E-18	3.945508E-18
2.240000E+03	6.795188E-18	3.888682E-18
2.280000E+03	6.852656E-18	3.873478E-18
2.320000E+03	6.981412E-18	3.898426E-18
2.360000E+03	7.184218E-18	3.962819E-18
2.400000E+03	7.467265E-18	4.068127E-18
2.440000E+03	7.831164E-18	4.213130E-18
2.480000E+03	8.290089E-18	4.404390E-18
2.520000E+03	8.848453E-18	4.643651E-18
2.560000E+03	9.523038E-18	4.939621E-18
2.600000E+03	1.033156E-17	5.301553E-18
2.640000E+03	1.128965E-17	5.737311E-18
2.680000E+03	1.242556E-17	6.260183E-18
2.720000E+03	1.376688E-17	6.881122E-18
2.760000E+03	1.535061E-17	7.612736E-18
2.800000E+03	1.722620E-17	8.469384E-18
2.840000E+03	1.944260E-17	9.459160E-18
2.880000E+03	2.208407E-17	1.059934E-17
2.920000E+03	2.522823E-17	1.189311E-17
2.960000E+03	2.901250E-17	1.335751E-17
3.000000E+03	3.357924E-17	1.499154E-17
3.010000E+03	3.486489E-17	1.542627E-17
3.020000E+03	3.622074E-17	1.587379E-17
3.030000E+03	3.764413E-17	1.633099E-17
3.040000E+03	3.913894E-17	1.679754E-17
3.050000E+03	4.071658E-17	1.727610E-17
3.060000E+03	4.237463E-17	1.776320E-17
3.070000E+03	4.411782E-17	1.825825E-17
3.080000E+03	4.595907E-17	1.876378E-17
3.090000E+03	4.790443E-17	1.927911E-17
3.100000E+03	4.995199E-17	1.980013E-17
3.110000E+03	5.211647E-17	2.032908E-17
3.120000E+03	5.440516E-17	2.086484E-17
3.130000E+03	5.681663E-17	2.140261E-17
3.140000E+03	5.936767E-17	2.194419E-17
3.150000E+03	6.206696E-17	2.248777E-17
3.160000E+03	6.492368E-17	2.303124E-17
3.170000E+03	6.794757E-17	2.357220E-17
3.180000E+03	7.114888E-17	2.410786E-17
3.190000E+03	7.453841E-17	2.463508E-17
3.200000E+03	7.811604E-17	2.514654E-17
3.210000E+03	8.192809E-17	2.564924E-17
3.220000E+03	8.595255E-17	2.612747E-17
3.230000E+03	9.022652E-17	2.658345E-17
3.240000E+03	9.473844E-17	2.700385E-17
3.250000E+03	9.954161E-17	2.739333E-17
3.260000E+03	1.046249E-16	2.773705E-17
3.270000E+03	1.100028E-16	2.802683E-17
3.280000E+03	1.157052E-16	2.825731E-17
3.290000E+03	1.217485E-16	2.841843E-17
3.300000E+03	1.281327E-16	2.849546E-17
3.310000E+03	1.348893E-16	2.847997E-17
3.320000E+03	1.420338E-16	2.835877E-17
3.330000E+03	1.495817E-16	2.811759E-17
3.340000E+03	1.575472E-16	2.774114E-17
3.350000E+03	1.659632E-16	2.721641E-17
3.360000E+03	1.748032E-16	2.651991E-17
3.370000E+03	1.841176E-16	2.564044E-17
3.380000E+03	1.938954E-16	2.455729E-17
3.390000E+03	2.041659E-16	2.325628E-17
3.400000E+03	2.149363E-16	2.172204E-17
3.410000E+03	2.261879E-16	1.994127E-17
3.420000E+03	2.379474E-16	1.791410E-17
3.430000E+03	2.502182E-16	1.565632E-17
3.440000E+03	2.630038E-16	1.322466E-17
3.450000E+03	2.763095E-16	1.077580E-17
3.460000E+03	2.901433E-16	8.719420E-18
3.470000E+03	3.045448E-16	7.941237E-18
3.480000E+03	3.195245E-16	9.288082E-18
3.490000E+03	3.350532E-16	1.243013E-17
3.500000E+03	3.511243E-16	1.662054E-17
3.510000E+03	3.677980E-16	2.144406E-17
3.520000E+03	3.850425E-16	2.671115E-17
3.530000E+03	4.028612E-16	3.232921E-17
3.540000E+03	4.212609E-16	3.824498E-17
3.550000E+03	4.402886E-16	4.442617E-17
3.560000E+03	4.599218E-16	5.084194E-17
3.570000E+03	4.802527E-16	5.747727E-17
3.580000E+03	5.012238E-16	6.430194E-17
3.590000E+03	5.228927E-16	7.129907E-17
3.600000E+03	5.452800E-16	7.844723E-17
3.610000E+03	5.684486E-16	8.573048E-17
3.620000E+03	5.923774E-16	9.311962E-17
3.630000E+03	6.171296E-16	1.005967E-16
3.640000E+03	6.427250E-16	1.081357E-16
3.650000E+03	6.691812E-16	1.157088E-16
3.660000E+03	6.965130E-16	1.232856E-16
3.670000E+03	7.247323E-16	1.308334E-16
3.680000E+03	7.538962E-16	1.383259E-16
3.690000E+03	7.839610E-16	1.457167E-16
3.700000E+03	8.149766E-16	1.529747E-16
3.710000E+03	8.469392E-16	1.600575E-16
3.720000E+03	8.798393E-16	1.669199E-16
3.730000E+03	9.136605E-16	1.735142E-16
3.740000E+03	9.484347E-16	1.798011E-16
3.750000E+03	9.840782E-16	1.857185E-16
3.760000E+03	1.020609E-15	1.912239E-16
3.770000E+03	1.057982E-15	1.962633E-16
3.780000E+03	1.096086E-15	2.007718E-16
3.790000E+03	1.134974E-15	2.047168E-16
3.800000E+03	1.174577E-15	2.080459E-16
3.810000E+03	1.214692E-15	2.106877E-16
3.820000E+03	1.255410E-15	2.126277E-16
3.830000E+03	1.296509E-15	2.138035E-16
3.840000E+03	1.337940E-15	2.141911E-16
3.850000E+03	1.379583E-15	2.137645E-16
3.860000E+03	1.421309E-15	2.125088E-16
3.870000E+03	1.462981E-15	2.104218E-16
3.880000E+03	1.504518E-15	2.075263E-16
3.890000E+03	1.545767E-15	2.038538E-16
3.900000E+03	1.586505E-15	1.994492E-16
3.910000E+03	1.626634E-15	1.943997E-16
3.920000E+03	1.665985E-15	1.888114E-16
3.930000E+03	1.704455E-15	1.828286E-16
3.940000E+03	1.741737E-15	1.766053E-16
3.950000E+03	1.777722E-15	1.703452E-16
