#wls	flux	fluxerr
1.600000E+03	9.964315E-18	9.669858E-18
1.640000E+03	9.415392E-18	9.015810E-18
1.680000E+03	8.896621E-18	8.405805E-18
1.720000E+03	8.408991E-18	7.839923E-18
1.760000E+03	7.956445E-18	7.320776E-18
1.800000E+03	7.538986E-18	6.847092E-18
1.840000E+03	7.153775E-18	6.414955E-18
1.880000E+03	6.806305E-18	6.027875E-18
1.920000E+03	6.490961E-18	5.679353E-18
1.960000E+03	6.210127E-18	5.370009E-18
2.000000E+03	5.963387E-18	5.097968E-18
2.040000E+03	5.750306E-18	4.861361E-18
2.080000E+03	5.572403E-18	4.660000E-18
2.120000E+03	5.427150E-18	4.490330E-18
2.160000E+03	5.314243E-18	4.350751E-18
2.200000E+03	5.235214E-18	4.241197E-18
2.240000E+03	5.189838E-18	4.160181E-18
2.280000E+03	5.176465E-18	4.105115E-18
2.320000E+03	5.198712E-18	4.077607E-18
2.360000E+03	5.253842E-18	4.074197E-18
2.400000E+03	5.344400E-18	4.095534E-18
2.440000E+03	5.471654E-18	4.141136E-18
2.480000E+03	5.638930E-18	4.211897E-18
2.520000E+03	5.845171E-18	4.305187E-18
2.560000E+03	6.094715E-18	4.422105E-18
2.600000E+03	6.392627E-18	4.563776E-18
2.640000E+03	6.741338E-18	4.728827E-18
2.680000E+03	7.145771E-18	4.916953E-18
2.720000E+03	7.611845E-18	5.127597E-18
2.760000E+03	8.148696E-18	5.361155E-18
2.800000E+03	8.765244E-18	5.616299E-18
2.840000E+03	9.472345E-18	5.891075E-18
2.880000E+03	1.028563E-17	6.184124E-18
2.920000E+03	1.121941E-17	6.490294E-18
2.960000E+03	1.230199E-17	6.808855E-18
3.000000E+03	1.355764E-17	7.131676E-18
3.010000E+03	1.390324E-17	7.212518E-18
3.020000E+03	1.426124E-17	7.292344E-18
3.030000E+03	1.463522E-17	7.372484E-18
3.040000E+03	1.502290E-17	7.451228E-18
3.050000E+03	1.542808E-17	7.529891E-18
3.060000E+03	1.585163E-17	7.608254E-18
3.070000E+03	1.629125E-17	7.684540E-18
3.080000E+03	1.675107E-17	7.760022E-18
3.090000E+03	1.722875E-17	7.832875E-18
3.100000E+03	1.772870E-17	7.904336E-18
3.110000E+03	1.824858E-17	7.972525E-18
3.120000E+03	1.879669E-17	8.040184E-18
3.130000E+03	1.936725E-17	8.103822E-18
3.140000E+03	1.996527E-17	8.164568E-18
3.150000E+03	2.058845E-17	8.220412E-18
3.160000E+03	2.124616E-17	8.273958E-18
3.170000E+03	2.193235E-17	8.321564E-18
3.180000E+03	2.265284E-17	8.364191E-18
3.190000E+03	2.340970E-17	8.401194E-18
3.200000E+03	2.420519E-17	8.431874E-18
3.210000E+03	2.504170E-17	8.455466E-18
3.220000E+03	2.592181E-17	8.471135E-18
3.230000E+03	2.685306E-17	8.479467E-18
3.240000E+03	2.782909E-17	8.476466E-18
3.250000E+03	2.885774E-17	8.462555E-18
3.260000E+03	2.994763E-17	8.438004E-18
3.270000E+03	3.109764E-17	8.400040E-18
3.280000E+03	3.231179E-17	8.347255E-18
3.290000E+03	3.359443E-17	8.278126E-18
3.300000E+03	3.495599E-17	8.192357E-18
3.310000E+03	3.640198E-17	8.088078E-18
3.320000E+03	3.792602E-17	7.960696E-18
3.330000E+03	3.955230E-17	7.812050E-18
3.340000E+03	4.127503E-17	7.637354E-18
3.350000E+03	4.310073E-17	7.434427E-18
3.360000E+03	4.504326E-17	7.202247E-18
3.370000E+03	4.711784E-17	6.939747E-18
3.380000E+03	4.931106E-17	6.641956E-18
3.390000E+03	5.165345E-17	6.311053E-18
3.400000E+03	5.414684E-17	5.946314E-18
3.410000E+03	5.680062E-17	5.550522E-18
3.420000E+03	5.962446E-17	5.130752E-18
3.430000E+03	6.262824E-17	4.701556E-18
3.440000E+03	6.582200E-17	4.290233E-18
3.450000E+03	6.922572E-17	3.944878E-18
3.460000E+03	7.284089E-17	3.738446E-18
3.470000E+03	7.668881E-17	3.761620E-18
3.480000E+03	8.077150E-17	4.081558E-18
3.490000E+03	8.511541E-17	4.702452E-18
3.500000E+03	8.972711E-17	5.582401E-18
3.510000E+03	9.464956E-17	6.675201E-18
3.520000E+03	9.987964E-17	7.943242E-18
3.530000E+03	1.054514E-16	9.364176E-18
3.540000E+03	1.114021E-16	1.092568E-17
3.550000E+03	1.177288E-16	1.261754E-17
3.560000E+03	1.244853E-16	1.443869E-17
3.570000E+03	1.316996E-16	1.638789E-17
3.580000E+03	1.393844E-16	1.846306E-17
3.590000E+03	1.475675E-16	2.066419E-17
3.600000E+03	1.562950E-16	2.299409E-17
3.610000E+03	1.655983E-16	2.545345E-17
3.620000E+03	1.755092E-16	2.804256E-17
3.630000E+03	1.860598E-16	3.076106E-17
3.640000E+03	1.972827E-16	3.360780E-17
3.650000E+03	2.092326E-16	3.658449E-17
3.660000E+03	2.218986E-16	3.968035E-17
3.670000E+03	2.353582E-16	4.289877E-17
3.680000E+03	2.496458E-16	4.623453E-17
3.690000E+03	2.647950E-16	4.968085E-17
3.700000E+03	2.808110E-16	5.322412E-17
3.710000E+03	2.977497E-16	5.685883E-17
3.720000E+03	3.156692E-16	6.057867E-17
3.730000E+03	3.345373E-16	6.435867E-17
3.740000E+03	3.544372E-16	6.819472E-17
3.750000E+03	3.753578E-16	7.206352E-17
3.760000E+03	3.973478E-16	7.595231E-17
3.770000E+03	4.204195E-16	7.984061E-17
3.780000E+03	4.445789E-16	8.370630E-17
3.790000E+03	4.698246E-16	8.752584E-17
3.800000E+03	4.961468E-16	9.127446E-17
3.810000E+03	5.235260E-16	9.492650E-17
3.820000E+03	5.519752E-16	9.846342E-17
3.830000E+03	5.814114E-16	1.018514E-16
3.840000E+03	6.118245E-16	1.050721E-16
3.850000E+03	6.431949E-16	1.081084E-16
3.860000E+03	6.753453E-16	1.109204E-16
3.870000E+03	7.082695E-16	1.135016E-16
3.880000E+03	7.417975E-16	1.158239E-16
3.890000E+03	7.758376E-16	1.178775E-16
3.900000E+03	8.101716E-16	1.196397E-16
3.910000E+03	8.447164E-16	1.211149E-16
3.920000E+03	8.792024E-16	1.222868E-16
3.930000E+03	9.133845E-16	1.231504E-16
3.940000E+03	9.469888E-16	1.237039E-16
3.950000E+03	9.798306E-16	1.239636E-16
3.960000E+03	1.011464E-15	1.239180E-16
3.970000E+03	1.041593E-15	1.235805E-16
3.980000E+03	1.069900E-15	1.229660E-16
3.990000E+03	1.095936E-15	1.220770E-16
4.000000E+03	1.119302E-15	1.209253E-16
4.010000E+03	1.139730E-15	1.195372E-16
4.020000E+03	1.156733E-15	1.179151E-16
4.030000E+03	1.170112E-15	1.160890E-16
4.040000E+03	1.179558E-15	1.140733E-16
4.050000E+03	1.184923E-15	1.118921E-16
4.060000E+03	1.186297E-15	1.095838E-16
4.070000E+03	1.183688E-15	1.071685E-16
4.080000E+03	1.177484E-15	1.046911E-16
4.090000E+03	1.168065E-15	1.021832E-16
4.100000E+03	1.156005E-15	9.968349E-17
4.110000E+03	1.142037E-15	9.723442E-17
4.120000E+03	1.126912E-15	9.487217E-17
4.130000E+03	1.111413E-15	9.262970E-17
4.140000E+03	1.096309E-15	9.053527E-17
4.150000E+03	1.082371E-15	8.861481E-17
4.160000E+03	1.070216E-15	8.688038E-17
4.170000E+03	1.060466E-15	8.534385E-17
4.180000E+03	1.053614E-15	8.400614E-17
4.190000E+03	1.050072E-15	8.286070E-17
4.200000E+03	1.050185E-15	8.189342E-17
4.210000E+03	1.054269E-15	8.108533E-17
4.220000E+03	1.062483E-15	8.040125E-17
4.230000E+03	1.075125E-15	7.981162E-17
4.240000E+03	1.092236E-15	7.926211E-17
4.250000E+03	1.114024E-15	7.870470E-17
4.260000E+03	1.140454E-15	7.806815E-17
4.270000E+03	1.171547E-15	7.727964E-17
4.280000E+03	1.207054E-15	7.624472E-17
4.290000E+03	1.246621E-15	7.486264E-17
4.300000E+03	1.289741E-15	7.302906E-17
4.310000E+03	1.335517E-15	7.063363E-17
4.320000E+03	1.382726E-15	6.758301E-17
4.330000E+03	1.429866E-15	6.383169E-17
4.340000E+03	1.475029E-15	5.941763E-17
4.350000E+03	1.516135E-15	5.453324E-17
4.360000E+03	1.550990E-15	4.960543E-17
4.370000E+03	1.577512E-15	4.537697E-17
4.380000E+03	1.594264E-15	4.288144E-17
4.390000E+03	1.600608E-15	4.306801E-17
4.400000E+03	1.596566E-15	4.590997E-17
4.410000E+03	1.583063E-15	5.045266E-17
4.420000E+03	1.561741E-15	5.569054E-17
4.430000E+03	1.534847E-15	6.091953E-17
4.440000E+03	1.504928E-15	6.576034E-17
4.450000E+03	1.474396E-15	7.006872E-17
4.460000E+03	1.445511E-15	7.385648E-17
4.470000E+03	1.420190E-15	7.722168E-17
4.480000E+03	1.399975E-15	8.030208E-17
4.490000E+03	1.386113E-15	8.324844E-17
4.500000E+03	1.379470E-15	8.619808E-17
4.510000E+03	1.380639E-15	8.926746E-17
4.520000E+03	1.389947E-15	9.254429E-17
4.530000E+03	1.407454E-15	9.608354E-17
4.540000E+03	1.433057E-15	9.991293E-17
4.550000E+03	1.466453E-15	1.040315E-16
4.560000E+03	1.507179E-15	1.084140E-16
4.570000E+03	1.554516E-15	1.130070E-16
4.580000E+03	1.607676E-15	1.177445E-16
4.590000E+03	1.665628E-15	1.225399E-16
4.600000E+03	1.727247E-15	1.273003E-16
4.610000E+03	1.791231E-15	1.319240E-16
4.620000E+03	1.856222E-15	1.363142E-16
4.630000E+03	1.920799E-15	1.403813E-16
4.640000E+03	1.983598E-15	1.440550E-16
4.650000E+03	2.043363E-15	1.472881E-16
4.660000E+03	2.098951E-15	1.500578E-16
4.670000E+03	2.149565E-15	1.523789E-16
4.680000E+03	2.194621E-15	1.542906E-16
4.690000E+03	2.233944E-15	1.558653E-16
4.700000E+03	2.267686E-15	1.571959E-16
4.710000E+03	2.296304E-15	1.583886E-16
4.720000E+03	2.320635E-15	1.595629E-16
4.730000E+03	2.341647E-15	1.608296E-16
4.740000E+03	2.360467E-15	1.622908E-16
4.750000E+03	2.378242E-15	1.640290E-16
4.760000E+03	2.396167E-15	1.661101E-16
4.770000E+03	2.415206E-15	1.685651E-16
4.780000E+03	2.436249E-15	1.714037E-16
4.790000E+03	2.459948E-15	1.746063E-16
4.800000E+03	2.486698E-15	1.781252E-16
4.810000E+03	2.516716E-15	1.818940E-16
4.820000E+03	2.549916E-15	1.858223E-16
4.830000E+03	2.585999E-15	1.898063E-16
4.840000E+03	2.624454E-15	1.937332E-16
4.850000E+03	2.664503E-15	1.974821E-16
4.860000E+03	2.705169E-15	2.009342E-16
4.870000E+03	2.745233E-15	2.039741E-16
4.880000E+03	2.783323E-15	2.065012E-16
4.890000E+03	2.817903E-15	2.084303E-16
4.900000E+03	2.847426E-15	2.097038E-16
4.910000E+03	2.870296E-15	2.102838E-16
4.920000E+03	2.885056E-15	2.101592E-16
4.930000E+03	2.890428E-15	2.093364E-16
4.940000E+03	2.885535E-15	2.078430E-16
4.950000E+03	2.869755E-15	2.057046E-16
4.960000E+03	2.842980E-15	2.029550E-16
4.970000E+03	2.805460E-15	1.996231E-16
4.980000E+03	2.757926E-15	1.957441E-16
4.990000E+03	2.701313E-15	1.913488E-16
5.000000E+03	2.636934E-15	1.864860E-16
5.010000E+03	2.566184E-15	1.812111E-16
5.020000E+03	2.490730E-15	1.756069E-16
5.030000E+03	2.412197E-15	1.697649E-16
5.040000E+03	2.332332E-15	1.637987E-16
5.050000E+03	2.252857E-15	1.578317E-16
5.060000E+03	2.175467E-15	1.519954E-16
5.070000E+03	2.101756E-15	1.464208E-16
5.080000E+03	2.033131E-15	1.412292E-16
5.090000E+03	1.970866E-15	1.365328E-16
5.100000E+03	1.916025E-15	1.324278E-16
5.110000E+03	1.869432E-15	1.289897E-16
5.120000E+03	1.831685E-15	1.262742E-16
5.130000E+03	1.803197E-15	1.243194E-16
5.140000E+03	1.784135E-15	1.231419E-16
5.150000E+03	1.774495E-15	1.227418E-16
5.160000E+03	1.774090E-15	1.231024E-16
5.170000E+03	1.782613E-15	1.241938E-16
5.180000E+03	1.799628E-15	1.259723E-16
5.190000E+03	1.824647E-15	1.283848E-16
5.200000E+03	1.857075E-15	1.313645E-16
5.210000E+03	1.896257E-15	1.348343E-16
5.220000E+03	1.941547E-15	1.387106E-16
5.230000E+03	1.992149E-15	1.428941E-16
5.240000E+03	2.047295E-15	1.472824E-16
5.250000E+03	2.106159E-15	1.517665E-16
5.260000E+03	2.167769E-15	1.562263E-16
5.270000E+03	2.231194E-15	1.605473E-16
5.280000E+03	2.295373E-15	1.646104E-16
5.290000E+03	2.359207E-15	1.683014E-16
5.300000E+03	2.421550E-15	1.715118E-16
5.310000E+03	2.481179E-15	1.741379E-16
5.320000E+03	2.536973E-15	1.760927E-16
5.330000E+03	2.587755E-15	1.772939E-16
5.340000E+03	2.632514E-15	1.776772E-16
5.350000E+03	2.670326E-15	1.771887E-16
5.360000E+03	2.700479E-15	1.757923E-16
5.370000E+03	2.722472E-15	1.734691E-16
5.380000E+03	2.736129E-15	1.702260E-16
5.390000E+03	2.741524E-15	1.660942E-16
5.400000E+03	2.739060E-15	1.611393E-16
5.410000E+03	2.729500E-15	1.554703E-16
5.420000E+03	2.713963E-15	1.492465E-16
5.430000E+03	2.693788E-15	1.426793E-16
5.440000E+03	2.670614E-15	1.360450E-16
5.450000E+03	2.646246E-15	1.296833E-16
5.460000E+03	2.622541E-15	1.239882E-16
5.470000E+03	2.601230E-15	1.193796E-16
5.480000E+03	2.583924E-15	1.162602E-16
5.490000E+03	2.571743E-15	1.149317E-16
5.500000E+03	2.565399E-15	1.154919E-16
5.510000E+03	2.564999E-15	1.177286E-16
5.520000E+03	2.570222E-15	1.212725E-16
5.530000E+03	2.580487E-15	1.257009E-16
5.540000E+03	2.595055E-15	1.306057E-16
5.550000E+03	2.613146E-15	1.356339E-16
5.560000E+03	2.633962E-15	1.405008E-16
5.570000E+03	2.656800E-15	1.449927E-16
5.580000E+03	2.681021E-15	1.489581E-16
5.590000E+03	2.706011E-15	1.522976E-16
5.600000E+03	2.731120E-15	1.549536E-16
5.610000E+03	2.755596E-15	1.569024E-16
5.620000E+03	2.778473E-15	1.581446E-16
5.630000E+03	2.798706E-15	1.587087E-16
5.640000E+03	2.814972E-15	1.586345E-16
5.650000E+03	2.825913E-15	1.579776E-16
5.660000E+03	2.830239E-15	1.568026E-16
5.670000E+03	2.826792E-15	1.551740E-16
5.680000E+03	2.814877E-15	1.531623E-16
5.690000E+03	2.794361E-15	1.508435E-16
5.700000E+03	2.765742E-15	1.483033E-16
5.710000E+03	2.730245E-15	1.456480E-16
5.720000E+03	2.689611E-15	1.430001E-16
5.730000E+03	2.646097E-15	1.405031E-16
5.740000E+03	2.602244E-15	1.383101E-16
5.750000E+03	2.560679E-15	1.365702E-16
5.760000E+03	2.523978E-15	1.354151E-16
5.770000E+03	2.494570E-15	1.349495E-16
5.780000E+03	2.474507E-15	1.352358E-16
5.790000E+03	2.465487E-15	1.362967E-16
5.800000E+03	2.468722E-15	1.381124E-16
5.810000E+03	2.484838E-15	1.406203E-16
5.820000E+03	2.513904E-15	1.437227E-16
5.830000E+03	2.555377E-15	1.472893E-16
5.840000E+03	2.607945E-15	1.511548E-16
5.850000E+03	2.669684E-15	1.551347E-16
5.860000E+03	2.738013E-15	1.590307E-16
5.870000E+03	2.809777E-15	1.626439E-16
5.880000E+03	2.881361E-15	1.657871E-16
5.890000E+03	2.949010E-15	1.683060E-16
5.900000E+03	3.009190E-15	1.700940E-16
5.910000E+03	3.058795E-15	1.710925E-16
5.920000E+03	3.095633E-15	1.713002E-16
5.930000E+03	3.118436E-15	1.707548E-16
5.940000E+03	3.127141E-15	1.695340E-16
5.950000E+03	3.122622E-15	1.677349E-16
5.960000E+03	3.106528E-15	1.654699E-16
5.970000E+03	3.081005E-15	1.628641E-16
5.980000E+03	3.048481E-15	1.600586E-16
5.990000E+03	3.011291E-15	1.572013E-16
6.000000E+03	2.971631E-15	1.544474E-16
6.010000E+03	2.931457E-15	1.519458E-16
6.020000E+03	2.892417E-15	1.498196E-16
6.030000E+03	2.855780E-15	1.481429E-16
6.040000E+03	2.822581E-15	1.469319E-16
6.050000E+03	2.793471E-15	1.461297E-16
6.060000E+03	2.768830E-15	1.456170E-16
6.070000E+03	2.748796E-15	1.452280E-16
6.080000E+03	2.733141E-15	1.447632E-16
6.090000E+03	2.721410E-15	1.440144E-16
6.100000E+03	2.712869E-15	1.427759E-16
6.110000E+03	2.706594E-15	1.408574E-16
6.120000E+03	2.701494E-15	1.380901E-16
6.130000E+03	2.696411E-15	1.343326E-16
6.140000E+03	2.690321E-15	1.294813E-16
6.150000E+03	2.682339E-15	1.234691E-16
6.160000E+03	2.671834E-15	1.162725E-16
6.170000E+03	2.658565E-15	1.079233E-16
6.180000E+03	2.642609E-15	9.851843E-17
6.190000E+03	2.624343E-15	8.824954E-17
6.200000E+03	2.604355E-15	7.745856E-17
6.210000E+03	2.583350E-15	6.675016E-17
6.220000E+03	2.561934E-15	5.719315E-17
6.230000E+03	2.540684E-15	5.056413E-17
6.240000E+03	2.519856E-15	4.905286E-17
6.250000E+03	2.499322E-15	5.310708E-17
6.260000E+03	2.478510E-15	6.059278E-17
6.270000E+03	2.456669E-15	6.941472E-17
6.280000E+03	2.433183E-15	7.829346E-17
6.290000E+03	2.407683E-15	8.656397E-17
6.300000E+03	2.380081E-15	9.391624E-17
6.310000E+03	2.350624E-15	1.002433E-16
6.320000E+03	2.319837E-15	1.055574E-16
6.330000E+03	2.288636E-15	1.099511E-16
6.340000E+03	2.258047E-15	1.135587E-16
6.350000E+03	2.229287E-15	1.165433E-16
6.360000E+03	2.203738E-15	1.190854E-16
6.370000E+03	2.182730E-15	1.213650E-16
6.380000E+03	2.167697E-15	1.235659E-16
6.390000E+03	2.159967E-15	1.258612E-16
6.400000E+03	2.160760E-15	1.284106E-16
6.410000E+03	2.171229E-15	1.313604E-16
6.420000E+03	2.192312E-15	1.348313E-16
6.430000E+03	2.224744E-15	1.389155E-16
6.440000E+03	2.268929E-15	1.436648E-16
6.450000E+03	2.324962E-15	1.490884E-16
6.460000E+03	2.392503E-15	1.551430E-16
6.470000E+03	2.470633E-15	1.617224E-16
6.480000E+03	2.557914E-15	1.686635E-16
6.490000E+03	2.652200E-15	1.757383E-16
6.500000E+03	2.750739E-15	1.826691E-16
6.510000E+03	2.850082E-15	1.891338E-16
6.520000E+03	2.946323E-15	1.947962E-16
6.530000E+03	3.035250E-15	1.993305E-16
6.540000E+03	3.112611E-15	2.024532E-16
6.550000E+03	3.174424E-15	2.039527E-16
6.560000E+03	3.217407E-15	2.037199E-16
6.570000E+03	3.239283E-15	2.017621E-16
6.580000E+03	3.238991E-15	1.982019E-16
6.590000E+03	3.216868E-15	1.932666E-16
6.600000E+03	3.174590E-15	1.872601E-16
6.610000E+03	3.114790E-15	1.805152E-16
6.620000E+03	3.041075E-15	1.733753E-16
6.630000E+03	2.957263E-15	1.661395E-16
6.640000E+03	2.867246E-15	1.590560E-16
6.650000E+03	2.774640E-15	1.523118E-16
6.660000E+03	2.682462E-15	1.460319E-16
6.670000E+03	2.593110E-15	1.402976E-16
6.680000E+03	2.508302E-15	1.351600E-16
6.690000E+03	2.429121E-15	1.306557E-16
6.700000E+03	2.356108E-15	1.268191E-16
6.710000E+03	2.289372E-15	1.236908E-16
6.720000E+03	2.228706E-15	1.213198E-16
6.730000E+03	2.173694E-15	1.197593E-16
6.740000E+03	2.123781E-15	1.190562E-16
6.750000E+03	2.078424E-15	1.192403E-16
6.760000E+03	2.037073E-15	1.203067E-16
6.770000E+03	1.999235E-15	1.222079E-16
6.780000E+03	1.964469E-15	1.248523E-16
6.790000E+03	1.932438E-15	1.281161E-16
6.800000E+03	1.902917E-15	1.318598E-16
6.810000E+03	1.875629E-15	1.359333E-16
6.820000E+03	1.850453E-15	1.402034E-16
6.830000E+03	1.827231E-15	1.445497E-16
6.840000E+03	1.805845E-15	1.488745E-16
6.850000E+03	1.786211E-15	1.531029E-16
6.860000E+03	1.768179E-15	1.571739E-16
6.870000E+03	1.751685E-15	1.610500E-16
6.880000E+03	1.736573E-15	1.646994E-16
6.890000E+03	1.722765E-15	1.681078E-16
6.900000E+03	1.710090E-15	1.712605E-16
6.910000E+03	1.698416E-15	1.741517E-16
6.920000E+03	1.687628E-15	1.767817E-16
6.930000E+03	1.677587E-15	1.791515E-16
6.940000E+03	1.668141E-15	1.812618E-16
6.950000E+03	1.659165E-15	1.831173E-16
6.960000E+03	1.650565E-15	1.847268E-16
6.970000E+03	1.642224E-15	1.860965E-16
6.980000E+03	1.634045E-15	1.872347E-16
6.990000E+03	1.626014E-15	1.881589E-16
7.000000E+03	1.618060E-15	1.888800E-16
7.010000E+03	1.610201E-15	1.894183E-16
7.020000E+03	1.602463E-15	1.897946E-16
7.030000E+03	1.594876E-15	1.900296E-16
7.040000E+03	1.587517E-15	1.901485E-16
7.050000E+03	1.580505E-15	1.901806E-16
7.060000E+03	1.573938E-15	1.901515E-16
7.070000E+03	1.567948E-15	1.900900E-16
7.080000E+03	1.562678E-15	1.900247E-16
7.090000E+03	1.558276E-15	1.899836E-16
7.100000E+03	1.554890E-15	1.899934E-16
7.110000E+03	1.552642E-15	1.900764E-16
7.120000E+03	1.551685E-15	1.902574E-16
7.130000E+03	1.552137E-15	1.905555E-16
7.140000E+03	1.554076E-15	1.909844E-16
7.150000E+03	1.557580E-15	1.915559E-16
7.160000E+03	1.562697E-15	1.922779E-16
7.170000E+03	1.569468E-15	1.931565E-16
7.180000E+03	1.577843E-15	1.941855E-16
7.190000E+03	1.587800E-15	1.953615E-16
7.200000E+03	1.599262E-15	1.966738E-16
7.210000E+03	1.612101E-15	1.981047E-16
7.220000E+03	1.626199E-15	1.996367E-16
7.230000E+03	1.641390E-15	2.012455E-16
7.240000E+03	1.657440E-15	2.028978E-16
7.250000E+03	1.674185E-15	2.045676E-16
7.260000E+03	1.691385E-15	2.062184E-16
7.270000E+03	1.708818E-15	2.078148E-16
7.280000E+03	1.726270E-15	2.093206E-16
7.290000E+03	1.743517E-15	2.106974E-16
7.300000E+03	1.760403E-15	2.119135E-16
7.310000E+03	1.776756E-15	2.129337E-16
7.320000E+03	1.792460E-15	2.137277E-16
7.330000E+03	1.807433E-15	2.142679E-16
7.340000E+03	1.821626E-15	2.145288E-16
7.350000E+03	1.835021E-15	2.144864E-16
7.360000E+03	1.847596E-15	2.141145E-16
7.370000E+03	1.859393E-15	2.133923E-16
7.380000E+03	1.870385E-15	2.122887E-16
7.390000E+03	1.880616E-15	2.107784E-16
7.400000E+03	1.890094E-15	2.088301E-16
7.410000E+03	1.898783E-15	2.064057E-16
7.420000E+03	1.906631E-15	2.034634E-16
7.430000E+03	1.913637E-15	1.999661E-16
7.440000E+03	1.919656E-15	1.958607E-16
7.450000E+03	1.924659E-15	1.911063E-16
7.460000E+03	1.928527E-15	1.856543E-16
7.470000E+03	1.931144E-15	1.794583E-16
7.480000E+03	1.932453E-15	1.724810E-16
7.490000E+03	1.932381E-15	1.646883E-16
7.500000E+03	1.930879E-15	1.560540E-16
7.510000E+03	1.927974E-15	1.465657E-16
7.520000E+03	1.923617E-15	1.362145E-16
7.530000E+03	1.917893E-15	1.250141E-16
7.540000E+03	1.910868E-15	1.129921E-16
7.550000E+03	1.902662E-15	1.002019E-16
7.560000E+03	1.893376E-15	8.673059E-17
7.570000E+03	1.883217E-15	7.273279E-17
7.580000E+03	1.872340E-15	5.849158E-17
7.590000E+03	1.860980E-15	4.462498E-17
7.600000E+03	1.849342E-15	3.272674E-17
7.610000E+03	1.837752E-15	2.688216E-17
7.620000E+03	1.826351E-15	3.127651E-17
7.630000E+03	1.815227E-15	4.215305E-17
7.640000E+03	1.804285E-15	5.502326E-17
7.650000E+03	1.793520E-15	6.811629E-17
7.660000E+03	1.782937E-15	8.079488E-17
7.670000E+03	1.772489E-15	9.280031E-17
7.680000E+03	1.762183E-15	1.040224E-16
7.690000E+03	1.751996E-15	1.144162E-16
7.700000E+03	1.741903E-15	1.239709E-16
7.710000E+03	1.731845E-15	1.326935E-16
7.720000E+03	1.721843E-15	1.406088E-16
7.730000E+03	1.711833E-15	1.477443E-16
7.740000E+03	1.701782E-15	1.541347E-16
7.750000E+03	1.691684E-15	1.598212E-16
7.760000E+03	1.681487E-15	1.648431E-16
7.770000E+03	1.671199E-15	1.692468E-16
7.780000E+03	1.660808E-15	1.730774E-16
7.790000E+03	1.650288E-15	1.763780E-16
7.800000E+03	1.639697E-15	1.791999E-16
7.810000E+03	1.628997E-15	1.815831E-16
7.820000E+03	1.618261E-15	1.835775E-16
7.830000E+03	1.607487E-15	1.852229E-16
7.840000E+03	1.596703E-15	1.865598E-16
7.850000E+03	1.585936E-15	1.876262E-16
7.860000E+03	1.575237E-15	1.884596E-16
7.870000E+03	1.564628E-15	1.890918E-16
7.880000E+03	1.554104E-15	1.895480E-16
7.890000E+03	1.543678E-15	1.898528E-16
7.900000E+03	1.533405E-15	1.900335E-16
7.910000E+03	1.523260E-15	1.901050E-16
7.920000E+03	1.513217E-15	1.900793E-16
7.930000E+03	1.503311E-15	1.899744E-16
7.940000E+03	1.493527E-15	1.898001E-16
7.950000E+03	1.483823E-15	1.895609E-16
7.960000E+03	1.474201E-15	1.892655E-16
7.970000E+03	1.464638E-15	1.889186E-16
7.980000E+03	1.455113E-15	1.885234E-16
7.990000E+03	1.445604E-15	1.880827E-16
8.000000E+03	1.436141E-15	1.876050E-16
8.010000E+03	1.426640E-15	1.870834E-16
8.020000E+03	1.417162E-15	1.865291E-16
8.030000E+03	1.407634E-15	1.859354E-16
8.040000E+03	1.398103E-15	1.853109E-16
8.050000E+03	1.388548E-15	1.846549E-16
8.060000E+03	1.378953E-15	1.839668E-16
8.070000E+03	1.369322E-15	1.832485E-16
8.080000E+03	1.359658E-15	1.825009E-16
8.090000E+03	1.349953E-15	1.817239E-16
8.100000E+03	1.340170E-15	1.809128E-16
8.110000E+03	1.330303E-15	1.800666E-16
8.120000E+03	1.320306E-15	1.791793E-16
8.130000E+03	1.310073E-15	1.782364E-16
8.140000E+03	1.299547E-15	1.772297E-16
8.150000E+03	1.288628E-15	1.761458E-16
8.160000E+03	1.277203E-15	1.749691E-16
