#wls	flux	fluxerr
1.600000E+03	8.722742E-15	5.527166E-15
1.640000E+03	9.203251E-15	5.435498E-15
1.680000E+03	9.705047E-15	5.296767E-15
1.720000E+03	1.022812E-14	5.106861E-15
1.760000E+03	1.077224E-14	4.862423E-15
1.800000E+03	1.133666E-14	4.561306E-15
1.840000E+03	1.192001E-14	4.203513E-15
1.880000E+03	1.251990E-14	3.792575E-15
1.920000E+03	1.313233E-14	3.337979E-15
1.960000E+03	1.375062E-14	2.859502E-15
2.000000E+03	1.436361E-14	2.394835E-15
2.040000E+03	1.495242E-14	2.009254E-15
2.080000E+03	1.548856E-14	1.784576E-15
2.120000E+03	1.594839E-14	1.730271E-15
2.160000E+03	1.633278E-14	1.733186E-15
2.200000E+03	1.664396E-14	1.705147E-15
2.240000E+03	1.686453E-14	1.678091E-15
2.280000E+03	1.697120E-14	1.760606E-15
2.320000E+03	1.698397E-14	1.968694E-15
2.360000E+03	1.695229E-14	2.203731E-15
2.400000E+03	1.691088E-14	2.374868E-15
2.440000E+03	1.687669E-14	2.431524E-15
2.480000E+03	1.685500E-14	2.354770E-15
2.520000E+03	1.684109E-14	2.155357E-15
2.560000E+03	1.681563E-14	1.891168E-15
2.600000E+03	1.673661E-14	1.710025E-15
2.640000E+03	1.655700E-14	1.815343E-15
2.680000E+03	1.628175E-14	2.209289E-15
2.720000E+03	1.595312E-14	2.724621E-15
2.760000E+03	1.560210E-14	3.244260E-15
2.800000E+03	1.524470E-14	3.713480E-15
2.840000E+03	1.488887E-14	4.107478E-15
2.880000E+03	1.453855E-14	4.415072E-15
2.920000E+03	1.419565E-14	4.631887E-15
2.960000E+03	1.386108E-14	4.757360E-15
3.000000E+03	1.353530E-14	4.793258E-15
3.010000E+03	1.345527E-14	4.788603E-15
3.020000E+03	1.337584E-14	4.778623E-15
3.030000E+03	1.329701E-14	4.763381E-15
3.040000E+03	1.321881E-14	4.742962E-15
3.050000E+03	1.314125E-14	4.717436E-15
3.060000E+03	1.306433E-14	4.686885E-15
3.070000E+03	1.298808E-14	4.651386E-15
3.080000E+03	1.291256E-14	4.611045E-15
3.090000E+03	1.283775E-14	4.565936E-15
3.100000E+03	1.276376E-14	4.516174E-15
3.110000E+03	1.269056E-14	4.461835E-15
3.120000E+03	1.261823E-14	4.403031E-15
3.130000E+03	1.254685E-14	4.339871E-15
3.140000E+03	1.247642E-14	4.272441E-15
3.150000E+03	1.240706E-14	4.200867E-15
3.160000E+03	1.233881E-14	4.125246E-15
3.170000E+03	1.227177E-14	4.045696E-15
3.180000E+03	1.220602E-14	3.962326E-15
3.190000E+03	1.214166E-14	3.875247E-15
3.200000E+03	1.207877E-14	3.784568E-15
3.210000E+03	1.201746E-14	3.690400E-15
3.220000E+03	1.195786E-14	3.592860E-15
3.230000E+03	1.190011E-14	3.492065E-15
3.240000E+03	1.184430E-14	3.388113E-15
3.250000E+03	1.179055E-14	3.281110E-15
3.260000E+03	1.173901E-14	3.171167E-15
3.270000E+03	1.168981E-14	3.058395E-15
3.280000E+03	1.164306E-14	2.942889E-15
3.290000E+03	1.159889E-14	2.824757E-15
3.300000E+03	1.155742E-14	2.704110E-15
3.310000E+03	1.151869E-14	2.581047E-15
3.320000E+03	1.148283E-14	2.455706E-15
3.330000E+03	1.144984E-14	2.328212E-15
3.340000E+03	1.141973E-14	2.198735E-15
3.350000E+03	1.139246E-14	2.067481E-15
3.360000E+03	1.136794E-14	1.934726E-15
3.370000E+03	1.134596E-14	1.800832E-15
3.380000E+03	1.132630E-14	1.666312E-15
3.390000E+03	1.130856E-14	1.531891E-15
3.400000E+03	1.129229E-14	1.398625E-15
3.410000E+03	1.127686E-14	1.268054E-15
3.420000E+03	1.126155E-14	1.142457E-15
3.430000E+03	1.124550E-14	1.025180E-15
3.440000E+03	1.122777E-14	9.210363E-16
3.450000E+03	1.120737E-14	8.365433E-16
3.460000E+03	1.118345E-14	7.794280E-16
3.470000E+03	1.115534E-14	7.565865E-16
3.480000E+03	1.112279E-14	7.708748E-16
3.490000E+03	1.108592E-14	8.192916E-16
3.500000E+03	1.104524E-14	8.946332E-16
3.510000E+03	1.100151E-14	9.887762E-16
3.520000E+03	1.095553E-14	1.094833E-15
3.530000E+03	1.090813E-14	1.207720E-15
3.540000E+03	1.085998E-14	1.323908E-15
3.550000E+03	1.081163E-14	1.441003E-15
3.560000E+03	1.076352E-14	1.557390E-15
3.570000E+03	1.071594E-14	1.671963E-15
3.580000E+03	1.066905E-14	1.783957E-15
3.590000E+03	1.062294E-14	1.892838E-15
3.600000E+03	1.057757E-14	1.998209E-15
3.610000E+03	1.053292E-14	2.099792E-15
3.620000E+03	1.048882E-14	2.197357E-15
3.630000E+03	1.044509E-14	2.290726E-15
3.640000E+03	1.040156E-14	2.379758E-15
3.650000E+03	1.035803E-14	2.464335E-15
3.660000E+03	1.031423E-14	2.544338E-15
3.670000E+03	1.026995E-14	2.619677E-15
3.680000E+03	1.022497E-14	2.690270E-15
3.690000E+03	1.017901E-14	2.756028E-15
3.700000E+03	1.013191E-14	2.816894E-15
3.710000E+03	1.008348E-14	2.872814E-15
3.720000E+03	1.003346E-14	2.923722E-15
3.730000E+03	9.981694E-15	2.969580E-15
3.740000E+03	9.928039E-15	3.010361E-15
3.750000E+03	9.872361E-15	3.046049E-15
3.760000E+03	9.814548E-15	3.076639E-15
3.770000E+03	9.754476E-15	3.102129E-15
3.780000E+03	9.692071E-15	3.122538E-15
3.790000E+03	9.627278E-15	3.137900E-15
3.800000E+03	9.560065E-15	3.148260E-15
3.810000E+03	9.490414E-15	3.153679E-15
3.820000E+03	9.418328E-15	3.154228E-15
3.830000E+03	9.343830E-15	3.149995E-15
3.840000E+03	9.266926E-15	3.141068E-15
3.850000E+03	9.187736E-15	3.127580E-15
3.860000E+03	9.106268E-15	3.109632E-15
3.870000E+03	9.022642E-15	3.087372E-15
3.880000E+03	8.936993E-15	3.060955E-15
3.890000E+03	8.849403E-15	3.030526E-15
3.900000E+03	8.760000E-15	2.996250E-15
3.910000E+03	8.668957E-15	2.958310E-15
3.920000E+03	8.576391E-15	2.916874E-15
3.930000E+03	8.482493E-15	2.872141E-15
3.940000E+03	8.387430E-15	2.824299E-15
3.950000E+03	8.291375E-15	2.773543E-15
3.960000E+03	8.194541E-15	2.720082E-15
3.970000E+03	8.097080E-15	2.664102E-15
3.980000E+03	7.999210E-15	2.605813E-15
3.990000E+03	7.901090E-15	2.545405E-15
4.000000E+03	7.802942E-15	2.483084E-15
4.010000E+03	7.704987E-15	2.419055E-15
4.020000E+03	7.607354E-15	2.353489E-15
4.030000E+03	7.510291E-15	2.286594E-15
4.040000E+03	7.413952E-15	2.218542E-15
4.050000E+03	7.318547E-15	2.149519E-15
4.060000E+03	7.224221E-15	2.079686E-15
4.070000E+03	7.131144E-15	2.009209E-15
4.080000E+03	7.039507E-15	1.938253E-15
4.090000E+03	6.949467E-15	1.866968E-15
4.100000E+03	6.861112E-15	1.795482E-15
4.110000E+03	6.774640E-15	1.723948E-15
4.120000E+03	6.690151E-15	1.652486E-15
4.130000E+03	6.607767E-15	1.581220E-15
4.140000E+03	6.527569E-15	1.510262E-15
4.150000E+03	6.449658E-15	1.439722E-15
4.160000E+03	6.374126E-15	1.369711E-15
4.170000E+03	6.301023E-15	1.300326E-15
4.180000E+03	6.230390E-15	1.231666E-15
4.190000E+03	6.162316E-15	1.163842E-15
4.200000E+03	6.096818E-15	1.096952E-15
4.210000E+03	6.033905E-15	1.031104E-15
4.220000E+03	5.973546E-15	9.664074E-16
4.230000E+03	5.915785E-15	9.030000E-16
4.240000E+03	5.860597E-15	8.410268E-16
4.250000E+03	5.807975E-15	7.806611E-16
4.260000E+03	5.757844E-15	7.221011E-16
4.270000E+03	5.710178E-15	6.655961E-16
4.280000E+03	5.664937E-15	6.114500E-16
4.290000E+03	5.622101E-15	5.600395E-16
4.300000E+03	5.581582E-15	5.118203E-16
4.310000E+03	5.543364E-15	4.673509E-16
4.320000E+03	5.507357E-15	4.272735E-16
4.330000E+03	5.473498E-15	3.922838E-16
4.340000E+03	5.441540E-15	3.630150E-16
4.350000E+03	5.411271E-15	3.398820E-16
4.360000E+03	5.382372E-15	3.228550E-16
4.370000E+03	5.354363E-15	3.113052E-16
