#wls	flux	fluxerr
1.600000E+03	4.268282E-18	4.674918E-18
1.640000E+03	4.110585E-18	4.472840E-18
1.680000E+03	3.960524E-18	4.281150E-18
1.720000E+03	3.817342E-18	4.098908E-18
1.760000E+03	3.683556E-18	3.928673E-18
1.800000E+03	3.557298E-18	3.768266E-18
1.840000E+03	3.440787E-18	3.619846E-18
1.880000E+03	3.332291E-18	3.481365E-18
1.920000E+03	3.233759E-18	3.354626E-18
1.960000E+03	3.144374E-18	3.238517E-18
2.000000E+03	3.063454E-18	3.132067E-18
2.040000E+03	2.992615E-18	3.036650E-18
2.080000E+03	2.931796E-18	2.951882E-18
2.120000E+03	2.879582E-18	2.876014E-18
2.160000E+03	2.837370E-18	2.810108E-18
2.200000E+03	2.804468E-18	2.753108E-18
2.240000E+03	2.780889E-18	2.704641E-18
2.280000E+03	2.766649E-18	2.664308E-18
2.320000E+03	2.762367E-18	2.632246E-18
2.360000E+03	2.767479E-18	2.607411E-18
2.400000E+03	2.782626E-18	2.589854E-18
2.440000E+03	2.807325E-18	2.578504E-18
2.480000E+03	2.841714E-18	2.572806E-18
2.520000E+03	2.886522E-18	2.572650E-18
2.560000E+03	2.941966E-18	2.577340E-18
2.600000E+03	3.008329E-18	2.586121E-18
2.640000E+03	3.085411E-18	2.597690E-18
2.680000E+03	3.174773E-18	2.612077E-18
2.720000E+03	3.276419E-18	2.627795E-18
2.760000E+03	3.391050E-18	2.643727E-18
2.800000E+03	3.520708E-18	2.659531E-18
2.840000E+03	3.665966E-18	2.673380E-18
2.880000E+03	3.828875E-18	2.684204E-18
2.920000E+03	4.011946E-18	2.690757E-18
2.960000E+03	4.217661E-18	2.691194E-18
3.000000E+03	4.450560E-18	2.684286E-18
3.010000E+03	4.513016E-18	2.680850E-18
3.020000E+03	4.577843E-18	2.676975E-18
3.030000E+03	4.645136E-18	2.672615E-18
3.040000E+03	4.714313E-18	2.667341E-18
3.050000E+03	4.786152E-18	2.661498E-18
3.060000E+03	4.860770E-18	2.655037E-18
3.070000E+03	4.937589E-18	2.647533E-18
3.080000E+03	5.017432E-18	2.639316E-18
3.090000E+03	5.099727E-18	2.629964E-18
3.100000E+03	5.186051E-18	2.620164E-18
3.110000E+03	5.275135E-18	2.609124E-18
3.120000E+03	5.367134E-18	2.596795E-18
3.130000E+03	5.463711E-18	2.583834E-18
3.140000E+03	5.563591E-18	2.569464E-18
3.150000E+03	5.667738E-18	2.553976E-18
3.160000E+03	5.776398E-18	2.537298E-18
3.170000E+03	5.889838E-18	2.519356E-18
3.180000E+03	6.008346E-18	2.500070E-18
3.190000E+03	6.132238E-18	2.479359E-18
