#wls	flux	fluxerr
1.600000E+03	8.383978E-15	5.292635E-15
1.640000E+03	8.772034E-15	5.156968E-15
1.680000E+03	9.172605E-15	4.977423E-15
1.720000E+03	9.585542E-15	4.751179E-15
1.760000E+03	1.001061E-14	4.476112E-15
1.800000E+03	1.044740E-14	4.151188E-15
1.840000E+03	1.089523E-14	3.777058E-15
1.880000E+03	1.135294E-14	3.357080E-15
1.920000E+03	1.181859E-14	2.899074E-15
1.960000E+03	1.228876E-14	2.418710E-15
2.000000E+03	1.275722E-14	1.946486E-15
2.040000E+03	1.321185E-14	1.541058E-15
2.080000E+03	1.363007E-14	1.295642E-15
2.120000E+03	1.399261E-14	1.242663E-15
2.160000E+03	1.430894E-14	1.249225E-15
2.200000E+03	1.458526E-14	1.210868E-15
2.240000E+03	1.480017E-14	1.166477E-15
2.280000E+03	1.491470E-14	1.258517E-15
2.320000E+03	1.495756E-14	1.497034E-15
2.360000E+03	1.498186E-14	1.755385E-15
2.400000E+03	1.501560E-14	1.943374E-15
2.440000E+03	1.507044E-14	2.016233E-15
2.480000E+03	1.514965E-14	1.955631E-15
2.520000E+03	1.525000E-14	1.766076E-15
2.560000E+03	1.535655E-14	1.493111E-15
2.600000E+03	1.543093E-14	1.287087E-15
2.640000E+03	1.541807E-14	1.411477E-15
2.680000E+03	1.531990E-14	1.861546E-15
2.720000E+03	1.517747E-14	2.426885E-15
2.760000E+03	1.501462E-14	2.992276E-15
2.800000E+03	1.484203E-14	3.509805E-15
2.840000E+03	1.466463E-14	3.957127E-15
2.880000E+03	1.448471E-14	4.322600E-15
2.920000E+03	1.430333E-14	4.599962E-15
2.960000E+03	1.412086E-14	4.786107E-15
3.000000E+03	1.393734E-14	4.880025E-15
3.010000E+03	1.389130E-14	4.889135E-15
3.020000E+03	1.384521E-14	4.892539E-15
3.030000E+03	1.379908E-14	4.890263E-15
3.040000E+03	1.375289E-14	4.882337E-15
3.050000E+03	1.370666E-14	4.868799E-15
3.060000E+03	1.366043E-14	4.849701E-15
3.070000E+03	1.361417E-14	4.825076E-15
3.080000E+03	1.356797E-14	4.794998E-15
3.090000E+03	1.352180E-14	4.759511E-15
3.100000E+03	1.347573E-14	4.718685E-15
3.110000E+03	1.342978E-14	4.672585E-15
3.120000E+03	1.338400E-14	4.621280E-15
3.130000E+03	1.333845E-14	4.564854E-15
3.140000E+03	1.329322E-14	4.503394E-15
3.150000E+03	1.324833E-14	4.436972E-15
3.160000E+03	1.320388E-14	4.365683E-15
3.170000E+03	1.315994E-14	4.289615E-15
3.180000E+03	1.311664E-14	4.208871E-15
3.190000E+03	1.307410E-14	4.123555E-15
3.200000E+03	1.303243E-14	4.033763E-15
3.210000E+03	1.299176E-14	3.939603E-15
3.220000E+03	1.295224E-14	3.841173E-15
3.230000E+03	1.291402E-14	3.738583E-15
3.240000E+03	1.287725E-14	3.631930E-15
3.250000E+03	1.284216E-14	3.521332E-15
3.260000E+03	1.280887E-14	3.406874E-15
3.270000E+03	1.277761E-14	3.288669E-15
3.280000E+03	1.274860E-14	3.166817E-15
3.290000E+03	1.272201E-14	3.041403E-15
3.300000E+03	1.269801E-14	2.912516E-15
3.310000E+03	1.267687E-14	2.780263E-15
3.320000E+03	1.265870E-14	2.644722E-15
3.330000E+03	1.264368E-14	2.505992E-15
3.340000E+03	1.263194E-14	2.364183E-15
3.350000E+03	1.262358E-14	2.219425E-15
3.360000E+03	1.261860E-14	2.071883E-15
3.370000E+03	1.261701E-14	1.921794E-15
3.380000E+03	1.261861E-14	1.769485E-15
3.390000E+03	1.262322E-14	1.615467E-15
3.400000E+03	1.263039E-14	1.460513E-15
3.410000E+03	1.263958E-14	1.305863E-15
3.420000E+03	1.265003E-14	1.153525E-15
3.430000E+03	1.266074E-14	1.006823E-15
3.440000E+03	1.267052E-14	8.713173E-16
3.450000E+03	1.267806E-14	7.561402E-16
3.460000E+03	1.268193E-14	6.748869E-16
3.470000E+03	1.268101E-14	6.428919E-16
3.480000E+03	1.267471E-14	6.679932E-16
3.490000E+03	1.266336E-14	7.434608E-16
3.500000E+03	1.264785E-14	8.540152E-16
3.510000E+03	1.262935E-14	9.855129E-16
3.520000E+03	1.260902E-14	1.128288E-15
3.530000E+03	1.258780E-14	1.276401E-15
3.540000E+03	1.256655E-14	1.426286E-15
3.550000E+03	1.254582E-14	1.575760E-15
3.560000E+03	1.252589E-14	1.723443E-15
3.570000E+03	1.250699E-14	1.868444E-15
3.580000E+03	1.248920E-14	2.010163E-15
3.590000E+03	1.247241E-14	2.148161E-15
3.600000E+03	1.245647E-14	2.282115E-15
3.610000E+03	1.244119E-14	2.411772E-15
3.620000E+03	1.242623E-14	2.536906E-15
3.630000E+03	1.241134E-14	2.657331E-15
3.640000E+03	1.239614E-14	2.772868E-15
3.650000E+03	1.238028E-14	2.883345E-15
3.660000E+03	1.236343E-14	2.988609E-15
3.670000E+03	1.234525E-14	3.088510E-15
3.680000E+03	1.232538E-14	3.182895E-15
3.690000E+03	1.230346E-14	3.271616E-15
3.700000E+03	1.227920E-14	3.354543E-15
3.710000E+03	1.225230E-14	3.431553E-15
3.720000E+03	1.222246E-14	3.502524E-15
3.730000E+03	1.218952E-14	3.567380E-15
3.740000E+03	1.215315E-14	3.625998E-15
3.750000E+03	1.211324E-14	3.678333E-15
3.760000E+03	1.206961E-14	3.724328E-15
3.770000E+03	1.202205E-14	3.763920E-15
3.780000E+03	1.197053E-14	3.797113E-15
3.790000E+03	1.191496E-14	3.823907E-15
3.800000E+03	1.185529E-14	3.844318E-15
3.810000E+03	1.179143E-14	3.858369E-15
3.820000E+03	1.172348E-14	3.866145E-15
3.830000E+03	1.165140E-14	3.867707E-15
3.840000E+03	1.157529E-14	3.863164E-15
3.850000E+03	1.149521E-14	3.852630E-15
3.860000E+03	1.141130E-14	3.836249E-15
3.870000E+03	1.132362E-14	3.814157E-15
3.880000E+03	1.123236E-14	3.786533E-15
3.890000E+03	1.113771E-14	3.753572E-15
3.900000E+03	1.103985E-14	3.715466E-15
3.910000E+03	1.093900E-14	3.672438E-15
3.920000E+03	1.083533E-14	3.624692E-15
3.930000E+03	1.072909E-14	3.572469E-15
3.940000E+03	1.062060E-14	3.516034E-15
3.950000E+03	1.051002E-14	3.455602E-15
3.960000E+03	1.039768E-14	3.391450E-15
3.970000E+03	1.028388E-14	3.323841E-15
3.980000E+03	1.016885E-14	3.253018E-15
3.990000E+03	1.005288E-14	3.179248E-15
4.000000E+03	9.936290E-15	3.102798E-15
4.010000E+03	9.819351E-15	3.023919E-15
4.020000E+03	9.702332E-15	2.942859E-15
4.030000E+03	9.585541E-15	2.859874E-15
4.040000E+03	9.469281E-15	2.775212E-15
4.050000E+03	9.353811E-15	2.689103E-15
4.060000E+03	9.239383E-15	2.601768E-15
4.070000E+03	9.126282E-15	2.513433E-15
4.080000E+03	9.014705E-15	2.424290E-15
4.090000E+03	8.904994E-15	2.334565E-15
4.100000E+03	8.797287E-15	2.244422E-15
4.110000E+03	8.691827E-15	2.154046E-15
4.120000E+03	8.588844E-15	2.063609E-15
4.130000E+03	8.488516E-15	1.973267E-15
4.140000E+03	8.390970E-15	1.883157E-15
4.150000E+03	8.296396E-15	1.793424E-15
4.160000E+03	8.204967E-15	1.704207E-15
4.170000E+03	8.116731E-15	1.615614E-15
4.180000E+03	8.031869E-15	1.527780E-15
4.190000E+03	7.950398E-15	1.440808E-15
4.200000E+03	7.872432E-15	1.354822E-15
4.210000E+03	7.797957E-15	1.269930E-15
4.220000E+03	7.727057E-15	1.186266E-15
4.230000E+03	7.659723E-15	1.103963E-15
4.240000E+03	7.595897E-15	1.023167E-15
4.250000E+03	7.535538E-15	9.440588E-16
4.260000E+03	7.478558E-15	8.668507E-16
4.270000E+03	7.424922E-15	7.918174E-16
4.280000E+03	7.374400E-15	7.192879E-16
4.290000E+03	7.326931E-15	6.497154E-16
4.300000E+03	7.282219E-15	5.836767E-16
4.310000E+03	7.240068E-15	5.219563E-16
4.320000E+03	7.200233E-15	4.655882E-16
4.330000E+03	7.162416E-15	4.158894E-16
4.340000E+03	7.126731E-15	3.744183E-16
4.350000E+03	7.093111E-15	3.426324E-16
4.360000E+03	7.061444E-15	3.212632E-16
4.370000E+03	7.031256E-15	3.095818E-16
4.380000E+03	7.001802E-15	3.052715E-16
4.390000E+03	6.972123E-15	3.051623E-16
4.400000E+03	6.941228E-15	3.062045E-16
4.410000E+03	6.908184E-15	3.060389E-16
4.420000E+03	6.872064E-15	3.031224E-16
4.430000E+03	6.832030E-15	2.966532E-16
4.440000E+03	6.787244E-15	2.864521E-16
4.450000E+03	6.736715E-15	2.728700E-16
4.460000E+03	6.679353E-15	2.567369E-16
4.470000E+03	6.613912E-15	2.393063E-16
4.480000E+03	6.539038E-15	2.221315E-16
4.490000E+03	6.453593E-15	2.067751E-16
4.500000E+03	6.357264E-15	1.943135E-16
4.510000E+03	6.251118E-15	1.849033E-16
4.520000E+03	6.137870E-15	1.779008E-16
4.530000E+03	6.021343E-15	1.724581E-16
4.540000E+03	5.905366E-15	1.679324E-16
4.550000E+03	5.793156E-15	1.639485E-16
4.560000E+03	5.687347E-15	1.603661E-16
4.570000E+03	5.589749E-15	1.571728E-16
4.580000E+03	5.501614E-15	1.543937E-16
4.590000E+03	5.423726E-15	1.520813E-16
4.600000E+03	5.356122E-15	1.502463E-16
4.610000E+03	5.298254E-15	1.487974E-16
4.620000E+03	5.248790E-15	1.476121E-16
4.630000E+03	5.205300E-15	1.465964E-16
4.640000E+03	5.164496E-15	1.456939E-16
4.650000E+03	5.122560E-15	1.449186E-16
4.660000E+03	5.075784E-15	1.443430E-16
4.670000E+03	5.021337E-15	1.440522E-16
4.680000E+03	4.958213E-15	1.441447E-16
4.690000E+03	4.888233E-15	1.446393E-16
4.700000E+03	4.816290E-15	1.453339E-16
4.710000E+03	4.749715E-15	1.458848E-16
4.720000E+03	4.696928E-15	1.460299E-16
4.730000E+03	4.666632E-15	1.457423E-16
4.740000E+03	4.667107E-15	1.452519E-16
4.750000E+03	4.705586E-15	1.449768E-16
4.760000E+03	4.787721E-15	1.454190E-16
4.770000E+03	4.916353E-15	1.470168E-16
4.780000E+03	5.089811E-15	1.499693E-16
4.790000E+03	5.300365E-15	1.541480E-16
4.800000E+03	5.533972E-15	1.591656E-16
4.810000E+03	5.771584E-15	1.644712E-16
4.820000E+03	5.991440E-15	1.694493E-16
4.830000E+03	6.172633E-15	1.735739E-16
4.840000E+03	6.299848E-15	1.764608E-16
4.850000E+03	6.366524E-15	1.778581E-16
4.860000E+03	6.375161E-15	1.777518E-16
4.870000E+03	6.334453E-15	1.763427E-16
4.880000E+03	6.256637E-15	1.739283E-16
4.890000E+03	6.154639E-15	1.708626E-16
4.900000E+03	6.040718E-15	1.675108E-16
4.910000E+03	5.924978E-15	1.641610E-16
4.920000E+03	5.814849E-15	1.610559E-16
4.930000E+03	5.714660E-15	1.583489E-16
4.940000E+03	5.625579E-15	1.560446E-16
4.950000E+03	5.546501E-15	1.541006E-16
4.960000E+03	5.474528E-15	1.524437E-16
4.970000E+03	5.406318E-15	1.509420E-16
4.980000E+03	5.338616E-15	1.494735E-16
4.990000E+03	5.269473E-15	1.479682E-16
5.000000E+03	5.198639E-15	1.463669E-16
5.010000E+03	5.127369E-15	1.446638E-16
5.020000E+03	5.057749E-15	1.429046E-16
5.030000E+03	4.992274E-15	1.411461E-16
