#wls	flux	fluxerr
1.600000E+03	1.441563E-18	1.731529E-18
1.640000E+03	1.412275E-18	1.691735E-18
1.680000E+03	1.384558E-18	1.653816E-18
1.720000E+03	1.357978E-18	1.617234E-18
1.760000E+03	1.333111E-18	1.582657E-18
1.800000E+03	1.310013E-18	1.550124E-18
1.840000E+03	1.288285E-18	1.519135E-18
1.880000E+03	1.268461E-18	1.490288E-18
1.920000E+03	1.250595E-18	1.463609E-18
1.960000E+03	1.234324E-18	1.438634E-18
2.000000E+03	1.220149E-18	1.415902E-18
2.040000E+03	1.208132E-18	1.395434E-18
2.080000E+03	1.197948E-18	1.376798E-18
2.120000E+03	1.190084E-18	1.360491E-18
2.160000E+03	1.184625E-18	1.346539E-18
2.200000E+03	1.181668E-18	1.334971E-18
2.240000E+03	1.181325E-18	1.325820E-18
2.280000E+03	1.183358E-18	1.318722E-18
2.320000E+03	1.188293E-18	1.314151E-18
2.360000E+03	1.196307E-18	1.312172E-18
2.400000E+03	1.207604E-18	1.312864E-18
2.440000E+03	1.222430E-18	1.316323E-18
2.480000E+03	1.241073E-18	1.322671E-18
2.520000E+03	1.263872E-18	1.332052E-18
2.560000E+03	1.291231E-18	1.344644E-18
2.600000E+03	1.323255E-18	1.360274E-18
2.640000E+03	1.361253E-18	1.379967E-18
2.680000E+03	1.405529E-18	1.403644E-18
2.720000E+03	1.456885E-18	1.431671E-18
2.760000E+03	1.516275E-18	1.464483E-18
2.800000E+03	1.584835E-18	1.502596E-18
2.840000E+03	1.663917E-18	1.546620E-18
2.880000E+03	1.755134E-18	1.597274E-18
2.920000E+03	1.860406E-18	1.655406E-18
2.960000E+03	1.982513E-18	1.722438E-18
3.000000E+03	2.123731E-18	1.799123E-18
3.010000E+03	2.162305E-18	1.819886E-18
3.020000E+03	2.202291E-18	1.841329E-18
3.030000E+03	2.243747E-18	1.863476E-18
3.040000E+03	2.286732E-18	1.886351E-18
3.050000E+03	2.331871E-18	1.910440E-18
3.060000E+03	2.378107E-18	1.934848E-18
3.070000E+03	2.426647E-18	1.960532E-18
3.080000E+03	2.476996E-18	1.987056E-18
3.090000E+03	2.528620E-18	2.013967E-18
3.100000E+03	2.582795E-18	2.042253E-18
3.110000E+03	2.639004E-18	2.071467E-18
3.120000E+03	2.697328E-18	2.101640E-18
3.130000E+03	2.757852E-18	2.132804E-18
3.140000E+03	2.820662E-18	2.164991E-18
3.150000E+03	2.885849E-18	2.198235E-18
3.160000E+03	2.954194E-18	2.233090E-18
3.170000E+03	3.024431E-18	2.268556E-18
3.180000E+03	3.097335E-18	2.305183E-18
3.190000E+03	3.173740E-18	2.343549E-18
3.200000E+03	3.253053E-18	2.383162E-18
3.210000E+03	3.334618E-18	2.423506E-18
3.220000E+03	3.420063E-18	2.465720E-18
3.230000E+03	3.508757E-18	2.509297E-18
3.240000E+03	3.600820E-18	2.554273E-18
3.250000E+03	3.696377E-18	2.600687E-18
3.260000E+03	3.795553E-18	2.648577E-18
3.270000E+03	3.898479E-18	2.697982E-18
3.280000E+03	4.005288E-18	2.748937E-18
3.290000E+03	4.117030E-18	2.802102E-18
3.300000E+03	4.232033E-18	2.856276E-18
3.310000E+03	4.351331E-18	2.912105E-18
3.320000E+03	4.476052E-18	2.970276E-18
3.330000E+03	4.605404E-18	3.030185E-18
3.340000E+03	4.738497E-18	3.091184E-18
3.350000E+03	4.877525E-18	3.154639E-18
3.360000E+03	5.021628E-18	3.219907E-18
3.370000E+03	5.170955E-18	3.287005E-18
3.380000E+03	5.325654E-18	3.355946E-18
3.390000E+03	5.485874E-18	3.426738E-18
3.400000E+03	5.651762E-18	3.499385E-18
3.410000E+03	5.824703E-18	3.574643E-18
3.420000E+03	6.002389E-18	3.650991E-18
3.430000E+03	6.187476E-18	3.729949E-18
3.440000E+03	6.377515E-18	3.809926E-18
3.450000E+03	6.575288E-18	3.892477E-18
3.460000E+03	6.778192E-18	3.975936E-18
3.470000E+03	6.989140E-18	4.061895E-18
3.480000E+03	7.206858E-18	4.149469E-18
3.490000E+03	7.431443E-18	4.238578E-18
3.500000E+03	7.662980E-18	4.329126E-18
3.510000E+03	7.901539E-18	4.421007E-18
3.520000E+03	8.147178E-18	4.514099E-18
3.530000E+03	8.401648E-18	4.609202E-18
3.540000E+03	8.661596E-18	4.704301E-18
3.550000E+03	8.930496E-18	4.801122E-18
3.560000E+03	9.204767E-18	4.897553E-18
3.570000E+03	9.488030E-18	4.995349E-18
3.580000E+03	9.776462E-18	5.092302E-18
3.590000E+03	1.007383E-17	5.190197E-18
3.600000E+03	1.037811E-17	5.287780E-18
3.610000E+03	1.068916E-17	5.384784E-18
3.620000E+03	1.100680E-17	5.480927E-18
3.630000E+03	1.133081E-17	5.575911E-18
3.640000E+03	1.166094E-17	5.669427E-18
3.650000E+03	1.199692E-17	5.761156E-18
3.660000E+03	1.234082E-17	5.851904E-18
3.670000E+03	1.268754E-17	5.939076E-18
3.680000E+03	1.304155E-17	6.024614E-18
3.690000E+03	1.339745E-17	6.105865E-18
3.700000E+03	1.375984E-17	6.184820E-18
