#wls	flux	fluxerr
1.600000E+03	3.788238E-16	2.457074E-16
1.640000E+03	3.644108E-16	2.214892E-16
1.680000E+03	3.499823E-16	1.979607E-16
1.720000E+03	3.356495E-16	1.753244E-16
1.760000E+03	3.215162E-16	1.537787E-16
1.800000E+03	3.077015E-16	1.335328E-16
1.840000E+03	2.943262E-16	1.148040E-16
1.880000E+03	2.815044E-16	9.782167E-17
1.920000E+03	2.693497E-16	8.283822E-17
1.960000E+03	2.580056E-16	7.013531E-17
2.000000E+03	2.476465E-16	5.998393E-17
2.040000E+03	2.385155E-16	5.254591E-17
2.080000E+03	2.309521E-16	4.770091E-17
2.120000E+03	2.252738E-16	4.489404E-17
2.160000E+03	2.216503E-16	4.331722E-17
2.200000E+03	2.203703E-16	4.246695E-17
2.240000E+03	2.220178E-16	4.239763E-17
2.280000E+03	2.272430E-16	4.344620E-17
2.320000E+03	2.361874E-16	4.567696E-17
2.360000E+03	2.485004E-16	4.868807E-17
2.400000E+03	2.638892E-16	5.184846E-17
2.440000E+03	2.821648E-16	5.449333E-17
2.480000E+03	3.032950E-16	5.611051E-17
2.520000E+03	3.273430E-16	5.656932E-17
2.560000E+03	3.546001E-16	5.657839E-17
2.600000E+03	3.857901E-16	5.831710E-17
2.640000E+03	4.219328E-16	6.516999E-17
2.680000E+03	4.634778E-16	7.926540E-17
2.720000E+03	5.102246E-16	1.002803E-16
2.760000E+03	5.620293E-16	1.269550E-16
2.800000E+03	6.190416E-16	1.581063E-16
2.840000E+03	6.815916E-16	1.927399E-16
2.880000E+03	7.501260E-16	2.299436E-16
2.920000E+03	8.251199E-16	2.687644E-16
2.960000E+03	9.070404E-16	3.081225E-16
3.000000E+03	9.962226E-16	3.467139E-16
3.010000E+03	1.019668E-15	3.560606E-16
3.020000E+03	1.043578E-15	3.652339E-16
3.030000E+03	1.067967E-15	3.742107E-16
3.040000E+03	1.092796E-15	3.829472E-16
3.050000E+03	1.118098E-15	3.914244E-16
3.060000E+03	1.143847E-15	3.996025E-16
3.070000E+03	1.170039E-15	4.074468E-16
3.080000E+03	1.196683E-15	4.149286E-16
3.090000E+03	1.223732E-15	4.219973E-16
3.100000E+03	1.251194E-15	4.286217E-16
3.110000E+03	1.279057E-15	4.347627E-16
