#wls	flux	fluxerr
1.600000E+03	1.359484E-18	1.657967E-18
1.640000E+03	1.338241E-18	1.628611E-18
1.680000E+03	1.317365E-18	1.599635E-18
1.720000E+03	1.298058E-18	1.572488E-18
1.760000E+03	1.279836E-18	1.546561E-18
1.800000E+03	1.263298E-18	1.522561E-18
1.840000E+03	1.247985E-18	1.499910E-18
1.880000E+03	1.233979E-18	1.478682E-18
1.920000E+03	1.221363E-18	1.458952E-18
1.960000E+03	1.210707E-18	1.441367E-18
2.000000E+03	1.201601E-18	1.425402E-18
2.040000E+03	1.194139E-18	1.411131E-18
2.080000E+03	1.188886E-18	1.399177E-18
2.120000E+03	1.185475E-18	1.389056E-18
2.160000E+03	1.184480E-18	1.381383E-18
2.200000E+03	1.185118E-18	1.375183E-18
2.240000E+03	1.188890E-18	1.372128E-18
2.280000E+03	1.194604E-18	1.370758E-18
2.320000E+03	1.203343E-18	1.372229E-18
2.360000E+03	1.214867E-18	1.376164E-18
2.400000E+03	1.229864E-18	1.383226E-18
2.440000E+03	1.248162E-18	1.393087E-18
2.480000E+03	1.270077E-18	1.405954E-18
2.520000E+03	1.296432E-18	1.422569E-18
2.560000E+03	1.327196E-18	1.442700E-18
2.600000E+03	1.362856E-18	1.466661E-18
2.640000E+03	1.404463E-18	1.495328E-18
2.680000E+03	1.452204E-18	1.528609E-18
2.720000E+03	1.507355E-18	1.567513E-18
2.760000E+03	1.570318E-18	1.612072E-18
2.800000E+03	1.642125E-18	1.662915E-18
2.840000E+03	1.724549E-18	1.721333E-18
2.880000E+03	1.818454E-18	1.787605E-18
2.920000E+03	1.925460E-18	1.862666E-18
2.960000E+03	2.048099E-18	1.948204E-18
3.000000E+03	2.188644E-18	2.045478E-18
3.010000E+03	2.226588E-18	2.071524E-18
3.020000E+03	2.265804E-18	2.098367E-18
3.030000E+03	2.306335E-18	2.126029E-18
3.040000E+03	2.348974E-18	2.155220E-18
3.050000E+03	2.392286E-18	2.184601E-18
3.060000E+03	2.437054E-18	2.214872E-18
3.070000E+03	2.483328E-18	2.246059E-18
3.080000E+03	2.531957E-18	2.278906E-18
3.090000E+03	2.581413E-18	2.312010E-18
3.100000E+03	2.632534E-18	2.346107E-18
3.110000E+03	2.686218E-18	2.381968E-18
3.120000E+03	2.740856E-18	2.418141E-18
3.130000E+03	2.798206E-18	2.456152E-18
3.140000E+03	2.856602E-18	2.494510E-18
3.150000E+03	2.917868E-18	2.534783E-18
3.160000E+03	2.980277E-18	2.575439E-18
3.170000E+03	3.045723E-18	2.618089E-18
3.180000E+03	3.112414E-18	2.661157E-18
3.190000E+03	3.182318E-18	2.706298E-18
3.200000E+03	3.253574E-18	2.751892E-18
3.210000E+03	3.328228E-18	2.799641E-18
3.220000E+03	3.405383E-18	2.848744E-18
3.230000E+03	3.484056E-18	2.898346E-18
3.240000E+03	3.566426E-18	2.950227E-18
3.250000E+03	3.651537E-18	3.003545E-18
3.260000E+03	3.738342E-18	3.057404E-18
3.270000E+03	3.829162E-18	3.113663E-18
3.280000E+03	3.922977E-18	3.171438E-18
3.290000E+03	4.019875E-18	3.230753E-18
3.300000E+03	4.119946E-18	3.291631E-18
3.310000E+03	4.223280E-18	3.354094E-18
3.320000E+03	4.328678E-18	3.417144E-18
3.330000E+03	4.438782E-18	3.482818E-18
3.340000E+03	4.552424E-18	3.550132E-18
3.350000E+03	4.669699E-18	3.619099E-18
3.360000E+03	4.790699E-18	3.689731E-18
3.370000E+03	4.915518E-18	3.762038E-18
3.380000E+03	5.044252E-18	3.836025E-18
3.390000E+03	5.176994E-18	3.911697E-18
3.400000E+03	5.313837E-18	3.989053E-18
3.410000E+03	5.454875E-18	4.068089E-18
3.420000E+03	5.601828E-18	4.150005E-18
3.430000E+03	5.751570E-18	4.232398E-18
3.440000E+03	5.905779E-18	4.316437E-18
3.450000E+03	6.064545E-18	4.402102E-18
3.460000E+03	6.227953E-18	4.489370E-18
3.470000E+03	6.396087E-18	4.578210E-18
3.480000E+03	6.570913E-18	4.669927E-18
3.490000E+03	6.748786E-18	4.761826E-18
3.500000E+03	6.931622E-18	4.855178E-18
3.510000E+03	7.121521E-18	4.951342E-18
3.520000E+03	7.314545E-18	5.047466E-18
3.530000E+03	7.512738E-18	5.144874E-18
3.540000E+03	7.718344E-18	5.244981E-18
3.550000E+03	7.927109E-18	5.344772E-18
3.560000E+03	8.141214E-18	5.445628E-18
3.570000E+03	8.363056E-18	5.549021E-18
3.580000E+03	8.588040E-18	5.651771E-18
3.590000E+03	8.820960E-18	5.756924E-18
3.600000E+03	9.056983E-18	5.861189E-18
3.610000E+03	9.301131E-18	5.967704E-18
3.620000E+03	9.548321E-18	6.073066E-18
3.630000E+03	9.803813E-18	6.180509E-18
3.640000E+03	1.006226E-17	6.286521E-18
3.650000E+03	1.032919E-17	6.394431E-18
3.660000E+03	1.060189E-17	6.502407E-18
3.670000E+03	1.087740E-17	6.608516E-18
3.680000E+03	1.116164E-17	6.716235E-18
3.690000E+03	1.144857E-17	6.821794E-18
3.700000E+03	1.174441E-17	6.928769E-18
3.710000E+03	1.204611E-17	7.035207E-18
3.720000E+03	1.235372E-17	7.140989E-18
3.730000E+03	1.266383E-17	7.244046E-18
3.740000E+03	1.298326E-17	7.348164E-18
3.750000E+03	1.330873E-17	7.451305E-18
3.760000E+03	1.364030E-17	7.553376E-18
3.770000E+03	1.397431E-17	7.652238E-18
3.780000E+03	1.431827E-17	7.751890E-18
3.790000E+03	1.466865E-17	7.850233E-18
3.800000E+03	1.502560E-17	7.947208E-18
3.810000E+03	1.538930E-17	8.042764E-18
3.820000E+03	1.575996E-17	8.136861E-18
3.830000E+03	1.613357E-17	8.227298E-18
3.840000E+03	1.651886E-17	8.318385E-18
3.850000E+03	1.691198E-17	8.407961E-18
3.860000E+03	1.731332E-17	8.496031E-18
3.870000E+03	1.772332E-17	8.582609E-18
3.880000E+03	1.814245E-17	8.667720E-18
3.890000E+03	1.857128E-17	8.751394E-18
3.900000E+03	1.901042E-17	8.833672E-18
3.910000E+03	1.946056E-17	8.914598E-18
