#wls	flux	fluxerr
1.600000E+03	1.503159E-18	1.776930E-18
1.640000E+03	1.467093E-18	1.728506E-18
1.680000E+03	1.432691E-18	1.682130E-18
1.720000E+03	1.400487E-18	1.638407E-18
1.760000E+03	1.369632E-18	1.596312E-18
1.800000E+03	1.340667E-18	1.556453E-18
1.840000E+03	1.313659E-18	1.518871E-18
1.880000E+03	1.288672E-18	1.483602E-18
1.920000E+03	1.266151E-18	1.451114E-18
1.960000E+03	1.245373E-18	1.420526E-18
2.000000E+03	1.227155E-18	1.392720E-18
2.040000E+03	1.211172E-18	1.367261E-18
2.080000E+03	1.197485E-18	1.344154E-18
2.120000E+03	1.186157E-18	1.323395E-18
2.160000E+03	1.177588E-18	1.305345E-18
2.200000E+03	1.171510E-18	1.289611E-18
2.240000E+03	1.168012E-18	1.276188E-18
2.280000E+03	1.167506E-18	1.265410E-18
2.320000E+03	1.170096E-18	1.257251E-18
2.360000E+03	1.175604E-18	1.251369E-18
2.400000E+03	1.184499E-18	1.248095E-18
2.440000E+03	1.196667E-18	1.247117E-18
2.480000E+03	1.212643E-18	1.248777E-18
2.520000E+03	1.232705E-18	1.253106E-18
2.560000E+03	1.257190E-18	1.260159E-18
2.600000E+03	1.286206E-18	1.269715E-18
2.640000E+03	1.320852E-18	1.282485E-18
2.680000E+03	1.361431E-18	1.298309E-18
2.720000E+03	1.408670E-18	1.317374E-18
2.760000E+03	1.463459E-18	1.339918E-18
2.800000E+03	1.526874E-18	1.366239E-18
2.840000E+03	1.600569E-18	1.397006E-18
2.880000E+03	1.685824E-18	1.432383E-18
2.920000E+03	1.784596E-18	1.472931E-18
2.960000E+03	1.900039E-18	1.519954E-18
3.000000E+03	2.033974E-18	1.573377E-18
3.010000E+03	2.071189E-18	1.588189E-18
3.020000E+03	2.109408E-18	1.603149E-18
3.030000E+03	2.149519E-18	1.618903E-18
3.040000E+03	2.191181E-18	1.635157E-18
3.050000E+03	2.234463E-18	1.651931E-18
3.060000E+03	2.279440E-18	1.669245E-18
3.070000E+03	2.326637E-18	1.687447E-18
3.080000E+03	2.375701E-18	1.706238E-18
3.090000E+03	2.426258E-18	1.725315E-18
3.100000E+03	2.479312E-18	1.745357E-18
3.110000E+03	2.534983E-18	1.766397E-18
3.120000E+03	2.592420E-18	1.787801E-18
3.130000E+03	2.652196E-18	1.809927E-18
3.140000E+03	2.714924E-18	1.833147E-18
3.150000E+03	2.780231E-18	1.857157E-18
3.160000E+03	2.848234E-18	1.881990E-18
3.170000E+03	2.919592E-18	1.908030E-18
3.180000E+03	2.993374E-18	1.934620E-18
3.190000E+03	3.070795E-18	1.962498E-18
3.200000E+03	3.151461E-18	1.991355E-18
