#wls	flux	fluxerr
1.600000E+03	1.226031E-17	1.045878E-17
1.640000E+03	1.147652E-17	9.558521E-18
1.680000E+03	1.074626E-17	8.735965E-18
1.720000E+03	1.006450E-17	7.985162E-18
1.760000E+03	9.431503E-18	7.304312E-18
1.800000E+03	8.851225E-18	6.694040E-18
1.840000E+03	8.319609E-18	6.148456E-18
1.880000E+03	7.840082E-18	5.667087E-18
1.920000E+03	7.409118E-18	5.244101E-18
1.960000E+03	7.032521E-18	4.880209E-18
2.000000E+03	6.706695E-18	4.569353E-18
2.040000E+03	6.433878E-18	4.309610E-18
2.080000E+03	6.208713E-18	4.094075E-18
2.120000E+03	6.038375E-18	3.924401E-18
2.160000E+03	5.920229E-18	3.795922E-18
2.200000E+03	5.852343E-18	3.704786E-18
2.240000E+03	5.839611E-18	3.651733E-18
2.280000E+03	5.882911E-18	3.635122E-18
2.320000E+03	5.981724E-18	3.652669E-18
2.360000E+03	6.138342E-18	3.704022E-18
2.400000E+03	6.357958E-18	3.790724E-18
2.440000E+03	6.644823E-18	3.913863E-18
2.480000E+03	7.002349E-18	4.074185E-18
2.520000E+03	7.441924E-18	4.277178E-18
2.560000E+03	7.972684E-18	4.526917E-18
2.600000E+03	8.603496E-18	4.827100E-18
2.640000E+03	9.352929E-18	5.186306E-18
2.680000E+03	1.023814E-17	5.611182E-18
2.720000E+03	1.127999E-17	6.108714E-18
2.760000E+03	1.251017E-17	6.689248E-18
2.800000E+03	1.396140E-17	7.360095E-18
2.840000E+03	1.567436E-17	8.128049E-18
2.880000E+03	1.770804E-17	9.003050E-18
2.920000E+03	2.013361E-17	9.992531E-18
2.960000E+03	2.303760E-17	1.110000E-17
3.000000E+03	2.654160E-17	1.233027E-17
3.010000E+03	2.752935E-17	1.265737E-17
3.020000E+03	2.856699E-17	1.299205E-17
3.030000E+03	2.965739E-17	1.333410E-17
3.040000E+03	3.080366E-17	1.368329E-17
3.050000E+03	3.200905E-17	1.403931E-17
3.060000E+03	3.327707E-17	1.440181E-17
3.070000E+03	3.461143E-17	1.477035E-17
3.080000E+03	3.601607E-17	1.514441E-17
3.090000E+03	3.750200E-17	1.552619E-17
3.100000E+03	3.906728E-17	1.591223E-17
3.110000E+03	4.071667E-17	1.630169E-17
3.120000E+03	4.245519E-17	1.669359E-17
3.130000E+03	4.428818E-17	1.708682E-17
3.140000E+03	4.622923E-17	1.748306E-17
3.150000E+03	4.828504E-17	1.788094E-17
3.160000E+03	5.045428E-17	1.827579E-17
3.170000E+03	5.274362E-17	1.866566E-17
3.180000E+03	5.516909E-17	1.905148E-17
3.190000E+03	5.772962E-17	1.942768E-17
3.200000E+03	6.044257E-17	1.979461E-17
3.210000E+03	6.331698E-17	2.014916E-17
3.220000E+03	6.635194E-17	2.048462E-17
3.230000E+03	6.956686E-17	2.080021E-17
3.240000E+03	7.297189E-17	2.109150E-17
3.250000E+03	7.657749E-17	2.135357E-17
3.260000E+03	8.039441E-17	2.158092E-17
3.270000E+03	8.443369E-17	2.176747E-17
3.280000E+03	8.870655E-17	2.190650E-17
3.290000E+03	9.322436E-17	2.199067E-17
3.300000E+03	9.799857E-17	2.201194E-17
3.310000E+03	1.030549E-16	2.196463E-17
3.320000E+03	1.083916E-16	2.183617E-17
3.330000E+03	1.140198E-16	2.161649E-17
3.340000E+03	1.199667E-16	2.129769E-17
3.350000E+03	1.262282E-16	2.086554E-17
3.360000E+03	1.328491E-16	2.031364E-17
3.370000E+03	1.398077E-16	1.962448E-17
3.380000E+03	1.471140E-16	1.878646E-17
3.390000E+03	1.548155E-16	1.779331E-17
3.400000E+03	1.629058E-16	1.663332E-17
3.410000E+03	1.713960E-16	1.530127E-17
3.420000E+03	1.802974E-16	1.379993E-17
3.430000E+03	1.896431E-16	1.214983E-17
3.440000E+03	1.994241E-16	1.040338E-17
3.450000E+03	2.096755E-16	8.695408E-18
3.460000E+03	2.204110E-16	7.334781E-18
3.470000E+03	2.316181E-16	6.893353E-18
3.480000E+03	2.433589E-16	7.871749E-18
3.490000E+03	2.555949E-16	1.011901E-17
3.500000E+03	2.683923E-16	1.319564E-17
3.510000E+03	2.817368E-16	1.680697E-17
3.520000E+03	2.956694E-16	2.080688E-17
3.530000E+03	3.101738E-16	2.511795E-17
3.540000E+03	3.253249E-16	2.970242E-17
3.550000E+03	3.410760E-16	3.452762E-17
3.560000E+03	3.575074E-16	3.957953E-17
3.570000E+03	3.745703E-16	4.483422E-17
3.580000E+03	3.923860E-16	5.028841E-17
3.590000E+03	4.109061E-16	5.591917E-17
3.600000E+03	4.301496E-16	6.171043E-17
3.610000E+03	4.502125E-16	6.765672E-17
3.620000E+03	4.710805E-16	7.373590E-17
3.630000E+03	4.927749E-16	7.992919E-17
3.640000E+03	5.153580E-16	8.622294E-17
3.650000E+03	5.388096E-16	9.258826E-17
3.660000E+03	5.631470E-16	9.900029E-17
3.670000E+03	5.884753E-16	1.054479E-16
3.680000E+03	6.147674E-16	1.118951E-16
3.690000E+03	6.419885E-16	1.183018E-16
3.700000E+03	6.702880E-16	1.246601E-16
3.710000E+03	6.995288E-16	1.309072E-16
3.720000E+03	7.298571E-16	1.370315E-16
3.730000E+03	7.611694E-16	1.429730E-16
3.740000E+03	7.935047E-16	1.486974E-16
3.750000E+03	8.268454E-16	1.541587E-16
3.760000E+03	8.612205E-16	1.593193E-16
3.770000E+03	8.965435E-16	1.641202E-16
3.780000E+03	9.328280E-16	1.685215E-16
3.790000E+03	9.699660E-16	1.724630E-16
3.800000E+03	1.008012E-15	1.759159E-16
3.810000E+03	1.046837E-15	1.788220E-16
3.820000E+03	1.086358E-15	1.811367E-16
3.830000E+03	1.126480E-15	1.828192E-16
3.840000E+03	1.167223E-15	1.838547E-16
3.850000E+03	1.208344E-15	1.841959E-16
3.860000E+03	1.249714E-15	1.838256E-16
3.870000E+03	1.291384E-15	1.827665E-16
3.880000E+03	1.333010E-15	1.809992E-16
3.890000E+03	1.374561E-15	1.785678E-16
3.900000E+03	1.415800E-15	1.755096E-16
3.910000E+03	1.456612E-15	1.719017E-16
3.920000E+03	1.496811E-15	1.678372E-16
3.930000E+03	1.536202E-15	1.634350E-16
3.940000E+03	1.574583E-15	1.588378E-16
3.950000E+03	1.611808E-15	1.542117E-16
3.960000E+03	1.647512E-15	1.497043E-16
3.970000E+03	1.681571E-15	1.454700E-16
3.980000E+03	1.713691E-15	1.416104E-16
