#wls	flux	fluxerr
1.600000E+03	1.422603E-18	1.715319E-18
1.640000E+03	1.395391E-18	1.678183E-18
1.680000E+03	1.369197E-18	1.642246E-18
1.720000E+03	1.344621E-18	1.608212E-18
1.760000E+03	1.321227E-18	1.575538E-18
1.800000E+03	1.299584E-18	1.544879E-18
1.840000E+03	1.279278E-18	1.515717E-18
1.880000E+03	1.260852E-18	1.488666E-18
1.920000E+03	1.244360E-18	1.463753E-18
1.960000E+03	1.229427E-18	1.440498E-18
2.000000E+03	1.216142E-18	1.418965E-18
2.040000E+03	1.205429E-18	1.400186E-18
2.080000E+03	1.196519E-18	1.383206E-18
2.120000E+03	1.189512E-18	1.368087E-18
2.160000E+03	1.184916E-18	1.355347E-18
2.200000E+03	1.182831E-18	1.345022E-18
2.240000E+03	1.183378E-18	1.337159E-18
2.280000E+03	1.186307E-18	1.331383E-18
2.320000E+03	1.192169E-18	1.328205E-18
2.360000E+03	1.200768E-18	1.327284E-18
2.400000E+03	1.213086E-18	1.329566E-18
2.440000E+03	1.228613E-18	1.334328E-18
2.480000E+03	1.248031E-18	1.342134E-18
2.520000E+03	1.271305E-18	1.352743E-18
2.560000E+03	1.299620E-18	1.367180E-18
2.600000E+03	1.332688E-18	1.384867E-18
2.640000E+03	1.371474E-18	1.406500E-18
2.680000E+03	1.416660E-18	1.432421E-18
2.720000E+03	1.468637E-18	1.462616E-18
2.760000E+03	1.529193E-18	1.498393E-18
2.800000E+03	1.599055E-18	1.539902E-18
2.840000E+03	1.679110E-18	1.587363E-18
2.880000E+03	1.771380E-18	1.641971E-18
2.920000E+03	1.877751E-18	1.704622E-18
2.960000E+03	2.000454E-18	1.776362E-18
3.000000E+03	2.142121E-18	1.858401E-18
3.010000E+03	2.180764E-18	1.880602E-18
3.020000E+03	2.221378E-18	1.904020E-18
3.030000E+03	2.262865E-18	1.927690E-18
3.040000E+03	2.305854E-18	1.952129E-18
3.050000E+03	2.351008E-18	1.977873E-18
3.060000E+03	2.397184E-18	2.003930E-18
3.070000E+03	2.445670E-18	2.031355E-18
3.080000E+03	2.495286E-18	2.059137E-18
3.090000E+03	2.547365E-18	2.088352E-18
3.100000E+03	2.600690E-18	2.117971E-18
3.110000E+03	2.656645E-18	2.149094E-18
3.120000E+03	2.714656E-18	2.181218E-18
3.130000E+03	2.774802E-18	2.214376E-18
3.140000E+03	2.837164E-18	2.248600E-18
3.150000E+03	2.901826E-18	2.283921E-18
3.160000E+03	2.968875E-18	2.320374E-18
3.170000E+03	3.038401E-18	2.357991E-18
3.180000E+03	3.110495E-18	2.396808E-18
3.190000E+03	3.185253E-18	2.436858E-18
3.200000E+03	3.263576E-18	2.478787E-18
3.210000E+03	3.343976E-18	2.521418E-18
3.220000E+03	3.427342E-18	2.565389E-18
3.230000E+03	3.514638E-18	2.611370E-18
3.240000E+03	3.604277E-18	2.658134E-18
3.250000E+03	3.698106E-18	2.706997E-18
3.260000E+03	3.795382E-18	2.757360E-18
3.270000E+03	3.895289E-18	2.808580E-18
3.280000E+03	3.999797E-18	2.862032E-18
3.290000E+03	4.108116E-18	2.917084E-18
3.300000E+03	4.220368E-18	2.973766E-18
