#wls	flux	fluxerr
1.600000E+03	5.650142E-16	3.631045E-16
1.640000E+03	5.476782E-16	3.291487E-16
1.680000E+03	5.299752E-16	2.956298E-16
1.720000E+03	5.120565E-16	2.628637E-16
1.760000E+03	4.941172E-16	2.311944E-16
1.800000E+03	4.763030E-16	2.009515E-16
1.840000E+03	4.587998E-16	1.725066E-16
1.880000E+03	4.418060E-16	1.462734E-16
1.920000E+03	4.254924E-16	1.227195E-16
1.960000E+03	4.100932E-16	1.024184E-16
2.000000E+03	3.958797E-16	8.601164E-17
2.040000E+03	3.832324E-16	7.405333E-17
2.080000E+03	3.727570E-16	6.661415E-17
2.120000E+03	3.650507E-16	6.276205E-17
2.160000E+03	3.603278E-16	6.080760E-17
2.200000E+03	3.590333E-16	5.969985E-17
2.240000E+03	3.622105E-16	5.964204E-17
2.280000E+03	3.712387E-16	6.152609E-17
2.320000E+03	3.862950E-16	6.556714E-17
2.360000E+03	4.065914E-16	7.092594E-17
2.400000E+03	4.315645E-16	7.633307E-17
2.440000E+03	4.609163E-16	8.050523E-17
2.480000E+03	4.944919E-16	8.241283E-17
2.520000E+03	5.322475E-16	8.165340E-17
2.560000E+03	5.743998E-16	7.928605E-17
2.600000E+03	6.218709E-16	7.936394E-17
2.640000E+03	6.763780E-16	8.892903E-17
2.680000E+03	7.383275E-16	1.116919E-16
2.720000E+03	8.068055E-16	1.456895E-16
2.760000E+03	8.813725E-16	1.879103E-16
2.800000E+03	9.621631E-16	2.360699E-16
2.840000E+03	1.049520E-15	2.884274E-16
2.880000E+03	1.143910E-15	3.434638E-16
2.920000E+03	1.245784E-15	3.996490E-16
2.960000E+03	1.355541E-15	4.553123E-16
3.000000E+03	1.473363E-15	5.085156E-16
3.010000E+03	1.504102E-15	5.211835E-16
3.020000E+03	1.535308E-15	5.335090E-16
3.030000E+03	1.567034E-15	5.454724E-16
3.040000E+03	1.599231E-15	5.570175E-16
3.050000E+03	1.631909E-15	5.681080E-16
3.060000E+03	1.665059E-15	5.786993E-16
3.070000E+03	1.698645E-15	5.887380E-16
3.080000E+03	1.732674E-15	5.981843E-16
3.090000E+03	1.767130E-15	6.069900E-16
3.100000E+03	1.801975E-15	6.150983E-16
3.110000E+03	1.837210E-15	6.224664E-16
3.120000E+03	1.872793E-15	6.290362E-16
3.130000E+03	1.908700E-15	6.347559E-16
3.140000E+03	1.944908E-15	6.395739E-16
3.150000E+03	1.981369E-15	6.434308E-16
3.160000E+03	2.018077E-15	6.462820E-16
3.170000E+03	2.054982E-15	6.480689E-16
3.180000E+03	2.092031E-15	6.487333E-16
3.190000E+03	2.129218E-15	6.482328E-16
3.200000E+03	2.166467E-15	6.465049E-16
3.210000E+03	2.203771E-15	6.435101E-16
3.220000E+03	2.241054E-15	6.391904E-16
3.230000E+03	2.278313E-15	6.335111E-16
3.240000E+03	2.315475E-15	6.264204E-16
3.250000E+03	2.352518E-15	6.178836E-16
3.260000E+03	2.389404E-15	6.078639E-16
3.270000E+03	2.426096E-15	5.963292E-16
3.280000E+03	2.462593E-15	5.832589E-16
3.290000E+03	2.498879E-15	5.686321E-16
3.300000E+03	2.534925E-15	5.524291E-16
3.310000E+03	2.570741E-15	5.346435E-16
3.320000E+03	2.606382E-15	5.152816E-16
3.330000E+03	2.641876E-15	4.943482E-16
3.340000E+03	2.677299E-15	4.718633E-16
3.350000E+03	2.712764E-15	4.478582E-16
3.360000E+03	2.748393E-15	4.223734E-16
3.370000E+03	2.784377E-15	3.954715E-16
3.380000E+03	2.820960E-15	3.672378E-16
3.390000E+03	2.858392E-15	3.377853E-16
3.400000E+03	2.897063E-15	3.072899E-16
3.410000E+03	2.937387E-15	2.760085E-16
3.420000E+03	2.979848E-15	2.443526E-16
