#wls	flux	fluxerr
1.600000E+03	1.334704E-18	1.634349E-18
1.640000E+03	1.314811E-18	1.606860E-18
1.680000E+03	1.296413E-18	1.581123E-18
1.720000E+03	1.279551E-18	1.557171E-18
1.760000E+03	1.263175E-18	1.533708E-18
1.800000E+03	1.248468E-18	1.512157E-18
1.840000E+03	1.234951E-18	1.491914E-18
1.880000E+03	1.222705E-18	1.473054E-18
1.920000E+03	1.212324E-18	1.456267E-18
1.960000E+03	1.202863E-18	1.440387E-18
2.000000E+03	1.195427E-18	1.426709E-18
2.040000E+03	1.189601E-18	1.414698E-18
2.080000E+03	1.185974E-18	1.405014E-18
2.120000E+03	1.184162E-18	1.397151E-18
2.160000E+03	1.184287E-18	1.391203E-18
2.200000E+03	1.186484E-18	1.387272E-18
2.240000E+03	1.190900E-18	1.385469E-18
2.280000E+03	1.198177E-18	1.386464E-18
2.320000E+03	1.208026E-18	1.389837E-18
2.360000E+03	1.220660E-18	1.395742E-18
2.400000E+03	1.236801E-18	1.404895E-18
2.440000E+03	1.256249E-18	1.416947E-18
2.480000E+03	1.279323E-18	1.432121E-18
2.520000E+03	1.306383E-18	1.450671E-18
2.560000E+03	1.338350E-18	1.473440E-18
2.600000E+03	1.375217E-18	1.500211E-18
2.640000E+03	1.417537E-18	1.531365E-18
2.680000E+03	1.465949E-18	1.567330E-18
2.720000E+03	1.521745E-18	1.609188E-18
2.760000E+03	1.585254E-18	1.656931E-18
2.800000E+03	1.657462E-18	1.711201E-18
2.840000E+03	1.740127E-18	1.773357E-18
2.880000E+03	1.833992E-18	1.843623E-18
2.920000E+03	1.940571E-18	1.922929E-18
2.960000E+03	2.061604E-18	2.012315E-18
3.000000E+03	2.199842E-18	2.113674E-18
3.010000E+03	2.237438E-18	2.141111E-18
3.020000E+03	2.275467E-18	2.168611E-18
3.030000E+03	2.315528E-18	2.197685E-18
3.040000E+03	2.356888E-18	2.227614E-18
3.050000E+03	2.399592E-18	2.258422E-18
3.060000E+03	2.442844E-18	2.289346E-18
3.070000E+03	2.488352E-18	2.321971E-18
3.080000E+03	2.535338E-18	2.355545E-18
3.090000E+03	2.583850E-18	2.390092E-18
3.100000E+03	2.633939E-18	2.425638E-18
3.110000E+03	2.684743E-18	2.461373E-18
3.120000E+03	2.738122E-18	2.498981E-18
3.130000E+03	2.793234E-18	2.537664E-18
3.140000E+03	2.850134E-18	2.577448E-18
3.150000E+03	2.908879E-18	2.618360E-18
3.160000E+03	2.969527E-18	2.660425E-18
3.170000E+03	3.032140E-18	2.703670E-18
3.180000E+03	3.096777E-18	2.748122E-18
3.190000E+03	3.163501E-18	2.793807E-18
3.200000E+03	3.232378E-18	2.840753E-18
3.210000E+03	3.303472E-18	2.888985E-18
3.220000E+03	3.376852E-18	2.938529E-18
3.230000E+03	3.452585E-18	2.989412E-18
3.240000E+03	3.530743E-18	3.041659E-18
3.250000E+03	3.611396E-18	3.095295E-18
3.260000E+03	3.694617E-18	3.150345E-18
3.270000E+03	3.781723E-18	3.207885E-18
3.280000E+03	3.870331E-18	3.265850E-18
3.290000E+03	3.961734E-18	3.325297E-18
3.300000E+03	4.056010E-18	3.386249E-18
3.310000E+03	4.153238E-18	3.448724E-18
3.320000E+03	4.253498E-18	3.512743E-18
3.330000E+03	4.358284E-18	3.579482E-18
3.340000E+03	4.464882E-18	3.646656E-18
3.350000E+03	4.574757E-18	3.715419E-18
3.360000E+03	4.687992E-18	3.785784E-18
3.370000E+03	4.806217E-18	3.859004E-18
3.380000E+03	4.926458E-18	3.932623E-18
3.390000E+03	5.050312E-18	4.007867E-18
3.400000E+03	5.179520E-18	4.086048E-18
3.410000E+03	5.310890E-18	4.164573E-18
3.420000E+03	5.446128E-18	4.244725E-18
3.430000E+03	5.587092E-18	4.327874E-18
3.440000E+03	5.730357E-18	4.411284E-18
3.450000E+03	5.877741E-18	4.496295E-18
3.460000E+03	6.031232E-18	4.584341E-18
3.470000E+03	6.187147E-18	4.672530E-18
3.480000E+03	6.349425E-18	4.763762E-18
3.490000E+03	6.514200E-18	4.855039E-18
3.500000E+03	6.683501E-18	4.947804E-18
3.510000E+03	6.859552E-18	5.043601E-18
3.520000E+03	7.038191E-18	5.139262E-18
3.530000E+03	7.223838E-18	5.237928E-18
3.540000E+03	7.412121E-18	5.336317E-18
3.550000E+03	7.607671E-18	5.437671E-18
3.560000E+03	7.805895E-18	5.538588E-18
3.570000E+03	8.011646E-18	5.642414E-18
3.580000E+03	8.222636E-18	5.747400E-18
3.590000E+03	8.436340E-18	5.851680E-18
3.600000E+03	8.657963E-18	5.958758E-18
3.610000E+03	8.882316E-18	6.064931E-18
3.620000E+03	9.114854E-18	6.173814E-18
3.630000E+03	9.352988E-18	6.283498E-18
3.640000E+03	9.593868E-18	6.391956E-18
3.650000E+03	9.843346E-18	6.502971E-18
3.660000E+03	1.009558E-17	6.612533E-18
3.670000E+03	1.035670E-17	6.724541E-18
