#wls	flux	fluxerr
1.600000E+03	1.326403E-18	1.626223E-18
1.640000E+03	1.307661E-18	1.600213E-18
1.680000E+03	1.289815E-18	1.575223E-18
1.720000E+03	1.273505E-18	1.552017E-18
1.760000E+03	1.258222E-18	1.529958E-18
1.800000E+03	1.243499E-18	1.508463E-18
1.840000E+03	1.231044E-18	1.489586E-18
1.880000E+03	1.219308E-18	1.471423E-18
1.920000E+03	1.208914E-18	1.454708E-18
1.960000E+03	1.200459E-18	1.440130E-18
2.000000E+03	1.193508E-18	1.427133E-18
2.040000E+03	1.188157E-18	1.415796E-18
2.080000E+03	1.185005E-18	1.406791E-18
2.120000E+03	1.183658E-18	1.399605E-18
2.160000E+03	1.184240E-18	1.394335E-18
2.200000E+03	1.186887E-18	1.391085E-18
2.240000E+03	1.191748E-18	1.389969E-18
2.280000E+03	1.199474E-18	1.391673E-18
2.320000E+03	1.209769E-18	1.395770E-18
2.360000E+03	1.222847E-18	1.402417E-18
2.400000E+03	1.238949E-18	1.411790E-18
2.440000E+03	1.258846E-18	1.424649E-18
2.480000E+03	1.282368E-18	1.440663E-18
2.520000E+03	1.309875E-18	1.460091E-18
2.560000E+03	1.341783E-18	1.483227E-18
2.600000E+03	1.379093E-18	1.510981E-18
2.640000E+03	1.421849E-18	1.543171E-18
2.680000E+03	1.470685E-18	1.580233E-18
2.720000E+03	1.526329E-18	1.622664E-18
2.760000E+03	1.590210E-18	1.671645E-18
2.800000E+03	1.662133E-18	1.726589E-18
2.840000E+03	1.744416E-18	1.789478E-18
2.880000E+03	1.838421E-18	1.861186E-18
2.920000E+03	1.944319E-18	1.941304E-18
2.960000E+03	2.065175E-18	2.032242E-18
3.000000E+03	2.202260E-18	2.134472E-18
3.010000E+03	2.239122E-18	2.161749E-18
3.020000E+03	2.277971E-18	2.190601E-18
3.030000E+03	2.317248E-18	2.219508E-18
3.040000E+03	2.357784E-18	2.249260E-18
3.050000E+03	2.400466E-18	2.280680E-18
3.060000E+03	2.443660E-18	2.312195E-18
3.070000E+03	2.488239E-18	2.344621E-18
3.080000E+03	2.535136E-18	2.378814E-18
3.090000E+03	2.582637E-18	2.413143E-18
3.100000E+03	2.632579E-18	2.449307E-18
3.110000E+03	2.683191E-18	2.485635E-18
3.120000E+03	2.736375E-18	2.523870E-18
3.130000E+03	2.790298E-18	2.562297E-18
3.140000E+03	2.846933E-18	2.602703E-18
3.150000E+03	2.904380E-18	2.643328E-18
3.160000E+03	2.964684E-18	2.686010E-18
3.170000E+03	3.025877E-18	2.728936E-18
3.180000E+03	3.090082E-18	2.773996E-18
3.190000E+03	3.155256E-18	2.819325E-18
3.200000E+03	3.223603E-18	2.866868E-18
3.210000E+03	3.293003E-18	2.914704E-18
3.220000E+03	3.365746E-18	2.964832E-18
3.230000E+03	3.440798E-18	3.016300E-18
3.240000E+03	3.517033E-18	3.068090E-18
3.250000E+03	3.596883E-18	3.122295E-18
3.260000E+03	3.678005E-18	3.176839E-18
3.270000E+03	3.762934E-18	3.233877E-18
