#wls	flux	fluxerr
1.600000E+03	1.332525E-16	8.951175E-17
1.640000E+03	1.260875E-16	7.994709E-17
1.680000E+03	1.191531E-16	7.095410E-17
1.720000E+03	1.124647E-16	6.256961E-17
1.760000E+03	1.060643E-16	5.484334E-17
1.800000E+03	9.998029E-17	4.781369E-17
1.840000E+03	9.423946E-17	4.151501E-17
1.880000E+03	8.886832E-17	3.597760E-17
1.920000E+03	8.390285E-17	3.122839E-17
1.960000E+03	7.937662E-17	2.727930E-17
2.000000E+03	7.533922E-17	2.412340E-17
2.040000E+03	7.183818E-17	2.171542E-17
2.080000E+03	6.895207E-17	1.997423E-17
2.120000E+03	6.673665E-17	1.877581E-17
2.160000E+03	6.524567E-17	1.799413E-17
2.200000E+03	6.455897E-17	1.754942E-17
2.240000E+03	6.477178E-17	1.741927E-17
2.280000E+03	6.596564E-17	1.760745E-17
2.320000E+03	6.818791E-17	1.809921E-17
2.360000E+03	7.140907E-17	1.882635E-17
2.400000E+03	7.559852E-17	1.969153E-17
2.440000E+03	8.074839E-17	2.059783E-17
2.480000E+03	8.688556E-17	2.148776E-17
2.520000E+03	9.410422E-17	2.240083E-17
2.560000E+03	1.025507E-16	2.352957E-17
2.600000E+03	1.124722E-16	2.526817E-17
2.640000E+03	1.241372E-16	2.813116E-17
2.680000E+03	1.377871E-16	3.256059E-17
2.720000E+03	1.535915E-16	3.876971E-17
2.760000E+03	1.716977E-16	4.676564E-17
2.800000E+03	1.922928E-16	5.644867E-17
2.840000E+03	2.155904E-16	6.766332E-17
2.880000E+03	2.418841E-16	8.022810E-17
2.920000E+03	2.715042E-16	9.391457E-17
2.960000E+03	3.048443E-16	1.084383E-16
3.000000E+03	3.423023E-16	1.234166E-16
3.010000E+03	3.523580E-16	1.271763E-16
3.020000E+03	3.627112E-16	1.309275E-16
3.030000E+03	3.733525E-16	1.346547E-16
3.040000E+03	3.843008E-16	1.383520E-16
3.050000E+03	3.955609E-16	1.420079E-16
