#wls	flux	fluxerr
1.600000E+03	1.038752E-17	1.053086E-17
1.640000E+03	9.874500E-18	9.905134E-18
1.680000E+03	9.390856E-18	9.320437E-18
1.720000E+03	8.933998E-18	8.773509E-18
1.760000E+03	8.510887E-18	8.270386E-18
1.800000E+03	8.115734E-18	7.804473E-18
1.840000E+03	7.751890E-18	7.378035E-18
1.880000E+03	7.416989E-18	6.987758E-18
1.920000E+03	7.116082E-18	6.637288E-18
1.960000E+03	6.846468E-18	6.322892E-18
2.000000E+03	6.605907E-18	6.041339E-18
2.040000E+03	6.398454E-18	5.795166E-18
2.080000E+03	6.219789E-18	5.579255E-18
2.120000E+03	6.073532E-18	5.395695E-18
2.160000E+03	5.955745E-18	5.239798E-18
2.200000E+03	5.868121E-18	5.111919E-18
2.240000E+03	5.810543E-18	5.010783E-18
2.280000E+03	5.782998E-18	4.935184E-18
2.320000E+03	5.784033E-18	4.882665E-18
2.360000E+03	5.815537E-18	4.853553E-18
2.400000E+03	5.877942E-18	4.846820E-18
2.440000E+03	5.970354E-18	4.860228E-18
2.480000E+03	6.095167E-18	4.894068E-18
2.520000E+03	6.253482E-18	4.947314E-18
2.560000E+03	6.445125E-18	5.017650E-18
2.600000E+03	6.671726E-18	5.103854E-18
2.640000E+03	6.936845E-18	5.205709E-18
2.680000E+03	7.241252E-18	5.320301E-18
2.720000E+03	7.587705E-18	5.445588E-18
2.760000E+03	7.981233E-18	5.580332E-18
2.800000E+03	8.425916E-18	5.721588E-18
2.840000E+03	8.924763E-18	5.864583E-18
2.880000E+03	9.487385E-18	6.007581E-18
2.920000E+03	1.011915E-17	6.144344E-18
2.960000E+03	1.083103E-17	6.270213E-18
3.000000E+03	1.163888E-17	6.380718E-18
3.010000E+03	1.185685E-17	6.404657E-18
3.020000E+03	1.208126E-17	6.426595E-18
3.030000E+03	1.231473E-17	6.447629E-18
3.040000E+03	1.255523E-17	6.466357E-18
3.050000E+03	1.280548E-17	6.483856E-18
3.060000E+03	1.306344E-17	6.498716E-18
3.070000E+03	1.332944E-17	6.510761E-18
3.080000E+03	1.360639E-17	6.521034E-18
3.090000E+03	1.389221E-17	6.528112E-18
3.100000E+03	1.418995E-17	6.533008E-18
3.110000E+03	1.450018E-17	6.535495E-18
3.120000E+03	1.482081E-17	6.534134E-18
3.130000E+03	1.515236E-17	6.528695E-18
3.140000E+03	1.549822E-17	6.520121E-18
3.150000E+03	1.585915E-17	6.508132E-18
3.160000E+03	1.623599E-17	6.492431E-18
3.170000E+03	1.662664E-17	6.471551E-18
3.180000E+03	1.703797E-17	6.447476E-18
3.190000E+03	1.746502E-17	6.417556E-18
3.200000E+03	1.790876E-17	6.381455E-18
3.210000E+03	1.837663E-17	6.341015E-18
3.220000E+03	1.886689E-17	6.294682E-18
3.230000E+03	1.937768E-17	6.240926E-18
3.240000E+03	1.991718E-17	6.181415E-18
3.250000E+03	2.048388E-17	6.114537E-18
3.260000E+03	2.107616E-17	6.038716E-18
3.270000E+03	2.170311E-17	5.955393E-18
3.280000E+03	2.236726E-17	5.863856E-18
