#wls	flux	fluxerr
1.600000E+03	9.636125E-18	1.008751E-17
1.640000E+03	9.210375E-18	9.557328E-18
1.680000E+03	8.809901E-18	9.061345E-18
1.720000E+03	8.429626E-18	8.593846E-18
1.760000E+03	8.075671E-18	8.160549E-18
1.800000E+03	7.743423E-18	7.756142E-18
1.840000E+03	7.438169E-18	7.385254E-18
1.880000E+03	7.155664E-18	7.042899E-18
1.920000E+03	6.900461E-18	6.732785E-18
1.960000E+03	6.668616E-18	6.450212E-18
2.000000E+03	6.464068E-18	6.198145E-18
2.040000E+03	6.283142E-18	5.972161E-18
2.080000E+03	6.129298E-18	5.774662E-18
2.120000E+03	6.000688E-18	5.602959E-18
2.160000E+03	5.897246E-18	5.456051E-18
2.200000E+03	5.818914E-18	5.332923E-18
2.240000E+03	5.765663E-18	5.232551E-18
2.280000E+03	5.736128E-18	5.152667E-18
2.320000E+03	5.733191E-18	5.094768E-18
2.360000E+03	5.755595E-18	5.056527E-18
2.400000E+03	5.802284E-18	5.035736E-18
2.440000E+03	5.874967E-18	5.032485E-18
2.480000E+03	5.972819E-18	5.044492E-18
2.520000E+03	6.097761E-18	5.071615E-18
2.560000E+03	6.250549E-18	5.112442E-18
2.600000E+03	6.430784E-18	5.164325E-18
2.640000E+03	6.639533E-18	5.225491E-18
2.680000E+03	6.879410E-18	5.294941E-18
2.720000E+03	7.149190E-18	5.368209E-18
2.760000E+03	7.451950E-18	5.443616E-18
2.800000E+03	7.789750E-18	5.518021E-18
2.840000E+03	8.163555E-18	5.586800E-18
2.880000E+03	8.577745E-18	5.646899E-18
2.920000E+03	9.034338E-18	5.692687E-18
2.960000E+03	9.537638E-18	5.719003E-18
3.000000E+03	1.009305E-17	5.720099E-18
3.010000E+03	1.024212E-17	5.716429E-18
3.020000E+03	1.039327E-17	5.709706E-18
3.030000E+03	1.055012E-17	5.701760E-18
3.040000E+03	1.071109E-17	5.691506E-18
3.050000E+03	1.087632E-17	5.678830E-18
3.060000E+03	1.104598E-17	5.663612E-18
3.070000E+03	1.122212E-17	5.646667E-18
3.080000E+03	1.140310E-17	5.626919E-18
3.090000E+03	1.158914E-17	5.604238E-18
3.100000E+03	1.178238E-17	5.579402E-18
3.110000E+03	1.198119E-17	5.551345E-18
3.120000E+03	1.218583E-17	5.519924E-18
3.130000E+03	1.240058E-17	5.486758E-18
3.140000E+03	1.261983E-17	5.449012E-18
3.150000E+03	1.284794E-17	5.408283E-18
3.160000E+03	1.308536E-17	5.364372E-18
3.170000E+03	1.333258E-17	5.317070E-18
3.180000E+03	1.358797E-17	5.265328E-18
3.190000E+03	1.385419E-17	5.209770E-18
3.200000E+03	1.412966E-17	5.149351E-18
3.210000E+03	1.441940E-17	5.085433E-18
3.220000E+03	1.471973E-17	5.016159E-18
3.230000E+03	1.503594E-17	4.942803E-18
3.240000E+03	1.536433E-17	4.863532E-18
3.250000E+03	1.570814E-17	4.778798E-18
3.260000E+03	1.607084E-17	4.688963E-18
3.270000E+03	1.644881E-17	4.592232E-18
3.280000E+03	1.684820E-17	4.489605E-18
3.290000E+03	1.726803E-17	4.379956E-18
3.300000E+03	1.770990E-17	4.262834E-18
3.310000E+03	1.817822E-17	4.138360E-18
3.320000E+03	1.867243E-17	4.005370E-18
3.330000E+03	1.919474E-17	3.863313E-18
3.340000E+03	1.975047E-17	3.712138E-18
3.350000E+03	2.034261E-17	3.551159E-18
3.360000E+03	2.097160E-17	3.379196E-18
3.370000E+03	2.164408E-17	3.196083E-18
3.380000E+03	2.236440E-17	3.001178E-18
3.390000E+03	2.313750E-17	2.793981E-18
3.400000E+03	2.396908E-17	2.574302E-18
3.410000E+03	2.486227E-17	2.342258E-18
3.420000E+03	2.583121E-17	2.100218E-18
3.430000E+03	2.688127E-17	1.852088E-18
3.440000E+03	2.802245E-17	1.607408E-18
3.450000E+03	2.927005E-17	1.386681E-18
3.460000E+03	3.063355E-17	1.229448E-18
3.470000E+03	3.213115E-17	1.195954E-18
3.480000E+03	3.377277E-17	1.331484E-18
3.490000E+03	3.557469E-17	1.626230E-18
3.500000E+03	3.754773E-17	2.040612E-18
3.510000E+03	3.970236E-17	2.543346E-18
3.520000E+03	4.204945E-17	3.117490E-18
3.530000E+03	4.460585E-17	3.755635E-18
3.540000E+03	4.737338E-17	4.453868E-18
3.550000E+03	5.037601E-17	5.212506E-18
3.560000E+03	5.362837E-17	6.032350E-18
3.570000E+03	5.713941E-17	6.913999E-18
3.580000E+03	6.092433E-17	7.858759E-18
3.590000E+03	6.501343E-17	8.869851E-18
3.600000E+03	6.941020E-17	9.946737E-18
3.610000E+03	7.414770E-17	1.109249E-17
3.620000E+03	7.922900E-17	1.230534E-17
3.630000E+03	8.468086E-17	1.358631E-17
3.640000E+03	9.053214E-17	1.493622E-17
3.650000E+03	9.678414E-17	1.635055E-17
3.660000E+03	1.034863E-16	1.783190E-17
3.670000E+03	1.106286E-16	1.937183E-17
3.680000E+03	1.182515E-16	2.096957E-17
3.690000E+03	1.263757E-16	2.261982E-17
3.700000E+03	1.350208E-16	2.431602E-17
3.710000E+03	1.441924E-16	2.604783E-17
3.720000E+03	1.539201E-16	2.780816E-17
3.730000E+03	1.642348E-16	2.958897E-17
3.740000E+03	1.751217E-16	3.137286E-17
3.750000E+03	1.866231E-16	3.315172E-17
3.760000E+03	1.987507E-16	3.491090E-17
3.770000E+03	2.114771E-16	3.662822E-17
3.780000E+03	2.248590E-16	3.829557E-17
3.790000E+03	2.388612E-16	3.988856E-17
3.800000E+03	2.534987E-16	4.139144E-17
3.810000E+03	2.687639E-16	4.278497E-17
3.820000E+03	2.846664E-16	4.405334E-17
3.830000E+03	3.011445E-16	4.517099E-17
3.840000E+03	3.182192E-16	4.612715E-17
3.850000E+03	3.358625E-16	4.690603E-17
3.860000E+03	3.540143E-16	4.749103E-17
3.870000E+03	3.726831E-16	4.787942E-17
3.880000E+03	3.917680E-16	4.805949E-17
3.890000E+03	4.112379E-16	4.803570E-17
3.900000E+03	4.310572E-16	4.781950E-17
3.910000E+03	4.511258E-16	4.742417E-17
3.920000E+03	4.713915E-16	4.687861E-17
3.930000E+03	4.917624E-16	4.621735E-17
3.940000E+03	5.120973E-16	4.547881E-17
3.950000E+03	5.323278E-16	4.471350E-17
3.960000E+03	5.522706E-16	4.396397E-17
3.970000E+03	5.717895E-16	4.327383E-17
3.980000E+03	5.906663E-16	4.267075E-17
3.990000E+03	6.087240E-16	4.217322E-17
4.000000E+03	6.257087E-16	4.177943E-17
4.010000E+03	6.413083E-16	4.146799E-17
4.020000E+03	6.551638E-16	4.120354E-17
4.030000E+03	6.669226E-16	4.094707E-17
4.040000E+03	6.761912E-16	4.065815E-17
4.050000E+03	6.825751E-16	4.030124E-17
4.060000E+03	6.858701E-16	3.985740E-17
4.070000E+03	6.859038E-16	3.931347E-17
4.080000E+03	6.826989E-16	3.867093E-17
4.090000E+03	6.764929E-16	3.794430E-17
4.100000E+03	6.676788E-16	3.715433E-17
4.110000E+03	6.567971E-16	3.632693E-17
4.120000E+03	6.444784E-16	3.548873E-17
4.130000E+03	6.313952E-16	3.466320E-17
4.140000E+03	6.182360E-16	3.387176E-17
4.150000E+03	6.056026E-16	3.313003E-17
4.160000E+03	5.939845E-16	3.244697E-17
4.170000E+03	5.838496E-16	3.183266E-17
4.180000E+03	5.755029E-16	3.129237E-17
4.190000E+03	5.692078E-16	3.083276E-17
4.200000E+03	5.651219E-16	3.045712E-17
4.210000E+03	5.633884E-16	3.016730E-17
4.220000E+03	5.641716E-16	2.996266E-17
4.230000E+03	5.675754E-16	2.983607E-17
4.240000E+03	5.737412E-16	2.977884E-17
4.250000E+03	5.828364E-16	2.977876E-17
4.260000E+03	5.950593E-16	2.982101E-17
4.270000E+03	6.105483E-16	2.988340E-17
4.280000E+03	6.294217E-16	2.993736E-17
4.290000E+03	6.517018E-16	2.994511E-17
4.300000E+03	6.772813E-16	2.985880E-17
4.310000E+03	7.059343E-16	2.962239E-17
4.320000E+03	7.372264E-16	2.917462E-17
4.330000E+03	7.704964E-16	2.845962E-17
4.340000E+03	8.047895E-16	2.744249E-17
4.350000E+03	8.388904E-16	2.614382E-17
4.360000E+03	8.712302E-16	2.468468E-17
4.370000E+03	8.998889E-16	2.334184E-17
4.380000E+03	9.227786E-16	2.257027E-17
4.390000E+03	9.378228E-16	2.286075E-17
4.400000E+03	9.446864E-16	2.425707E-17
4.410000E+03	9.449088E-16	2.634035E-17
4.420000E+03	9.402872E-16	2.868010E-17
4.430000E+03	9.326747E-16	3.099177E-17
4.440000E+03	9.237515E-16	3.313926E-17
4.450000E+03	9.151537E-16	3.509866E-17
4.460000E+03	9.083378E-16	3.691157E-17
4.470000E+03	9.045680E-16	3.865445E-17
4.480000E+03	9.050034E-16	4.041900E-17
4.490000E+03	9.106610E-16	4.229368E-17
4.500000E+03	9.223722E-16	4.435453E-17
4.510000E+03	9.407992E-16	4.665969E-17
4.520000E+03	9.663414E-16	4.923873E-17
4.530000E+03	9.991262E-16	5.209339E-17
4.540000E+03	1.039108E-15	5.520643E-17
4.550000E+03	1.086017E-15	5.854056E-17
4.560000E+03	1.139332E-15	6.203832E-17
4.570000E+03	1.198312E-15	6.562363E-17
4.580000E+03	1.261998E-15	6.920224E-17
4.590000E+03	1.329261E-15	7.266855E-17
4.600000E+03	1.398699E-15	7.590454E-17
4.610000E+03	1.468838E-15	7.879495E-17
4.620000E+03	1.538104E-15	8.123368E-17
4.630000E+03	1.604824E-15	8.313059E-17
4.640000E+03	1.667413E-15	8.442665E-17
4.650000E+03	1.724323E-15	8.509687E-17
4.660000E+03	1.774279E-15	8.516308E-17
4.670000E+03	1.816282E-15	8.469003E-17
4.680000E+03	1.849838E-15	8.379254E-17
4.690000E+03	1.874838E-15	8.261790E-17
4.700000E+03	1.891821E-15	8.134024E-17
4.710000E+03	1.901742E-15	8.014184E-17
4.720000E+03	1.905994E-15	7.919834E-17
4.730000E+03	1.906309E-15	7.865726E-17
4.740000E+03	1.904541E-15	7.863448E-17
4.750000E+03	1.902478E-15	7.920794E-17
4.760000E+03	1.901735E-15	8.040950E-17
4.770000E+03	1.903679E-15	8.223506E-17
4.780000E+03	1.909254E-15	8.464309E-17
4.790000E+03	1.919044E-15	8.755314E-17
4.800000E+03	1.933189E-15	9.085244E-17
4.810000E+03	1.951667E-15	9.441437E-17
