#wls	flux	fluxerr
1.600000E+03	9.810162E-16	4.399835E-17
1.640000E+03	9.813873E-16	4.386548E-17
1.680000E+03	9.820850E-16	4.374341E-17
1.720000E+03	9.833313E-16	4.364177E-17
1.760000E+03	9.851827E-16	4.356271E-17
1.800000E+03	9.875309E-16	4.350108E-17
1.840000E+03	9.906178E-16	4.346717E-17
1.880000E+03	9.943509E-16	4.345646E-17
1.920000E+03	9.989901E-16	4.347981E-17
1.960000E+03	1.004463E-15	4.353347E-17
2.000000E+03	1.011225E-15	4.363657E-17
2.040000E+03	1.019059E-15	4.377882E-17
2.080000E+03	1.028104E-15	4.396547E-17
2.120000E+03	1.038872E-15	4.421738E-17
2.160000E+03	1.051195E-15	4.452623E-17
2.200000E+03	1.065457E-15	4.490707E-17
2.240000E+03	1.081898E-15	4.536847E-17
2.280000E+03	1.100610E-15	4.591259E-17
2.320000E+03	1.122272E-15	4.656587E-17
2.360000E+03	1.146880E-15	4.732582E-17
2.400000E+03	1.175042E-15	4.821498E-17
2.440000E+03	1.207249E-15	4.925050E-17
2.480000E+03	1.244079E-15	5.045248E-17
2.520000E+03	1.286209E-15	5.184435E-17
2.560000E+03	1.334437E-15	5.345354E-17
2.600000E+03	1.389712E-15	5.531253E-17
2.640000E+03	1.453159E-15	5.745971E-17
2.680000E+03	1.526126E-15	5.994072E-17
2.720000E+03	1.609972E-15	6.280004E-17
2.760000E+03	1.707140E-15	6.612242E-17
2.800000E+03	1.819741E-15	6.997678E-17
2.840000E+03	1.950627E-15	7.445765E-17
2.880000E+03	2.103273E-15	7.967955E-17
2.920000E+03	2.281928E-15	8.578157E-17
2.960000E+03	2.491814E-15	9.293353E-17
3.000000E+03	2.739378E-15	1.013438E-16
3.010000E+03	2.808096E-15	1.036734E-16
3.020000E+03	2.879778E-15	1.061011E-16
3.030000E+03	2.954573E-15	1.086316E-16
3.040000E+03	3.032641E-15	1.112701E-16
3.050000E+03	3.114149E-15	1.140218E-16
3.060000E+03	3.199273E-15	1.168923E-16
3.070000E+03	3.288703E-15	1.199059E-16
3.080000E+03	3.381651E-15	1.230330E-16
3.090000E+03	3.478817E-15	1.262979E-16
3.100000E+03	3.580964E-15	1.297274E-16
3.110000E+03	3.687264E-15	1.332902E-16
3.120000E+03	3.799065E-15	1.370340E-16
3.130000E+03	3.916095E-15	1.409476E-16
3.140000E+03	4.038639E-15	1.450399E-16
3.150000E+03	4.166371E-15	1.492979E-16
3.160000E+03	4.300835E-15	1.537755E-16
3.170000E+03	4.441758E-15	1.584612E-16
3.180000E+03	4.589487E-15	1.633659E-16
3.190000E+03	4.744387E-15	1.685008E-16
3.200000E+03	4.906837E-15	1.738774E-16
3.210000E+03	5.077983E-15	1.795345E-16
3.220000E+03	5.256749E-15	1.854318E-16
3.230000E+03	5.444277E-15	1.916077E-16
3.240000E+03	5.640982E-15	1.980746E-16
3.250000E+03	5.848139E-15	2.048747E-16
3.260000E+03	6.064463E-15	2.119605E-16
3.270000E+03	6.292095E-15	2.194044E-16
3.280000E+03	6.529570E-15	2.271525E-16
3.290000E+03	6.779073E-15	2.352783E-16
3.300000E+03	7.039917E-15	2.437547E-16
3.310000E+03	7.312235E-15	2.525836E-16
3.320000E+03	7.594924E-15	2.617240E-16
3.330000E+03	7.889979E-15	2.712419E-16
3.340000E+03	8.195936E-15	2.810838E-16
3.350000E+03	8.512103E-15	2.912234E-16
3.360000E+03	8.837422E-15	3.016219E-16
3.370000E+03	9.170369E-15	3.122250E-16
3.380000E+03	9.510213E-15	3.230060E-16
3.390000E+03	9.851464E-15	3.337770E-16
3.400000E+03	1.019184E-14	3.444605E-16
3.410000E+03	1.052687E-14	3.549060E-16
3.420000E+03	1.085284E-14	3.649896E-16
3.430000E+03	1.116078E-14	3.744131E-16
3.440000E+03	1.144759E-14	3.830768E-16
3.450000E+03	1.170399E-14	3.906762E-16
3.460000E+03	1.192790E-14	3.971502E-16
3.470000E+03	1.211199E-14	4.022632E-16
3.480000E+03	1.225763E-14	4.060707E-16
3.490000E+03	1.236355E-14	4.085404E-16
3.500000E+03	1.243107E-14	4.097262E-16
3.510000E+03	1.246940E-14	4.099403E-16
3.520000E+03	1.248474E-14	4.093936E-16
3.530000E+03	1.248656E-14	4.084014E-16
3.540000E+03	1.248498E-14	4.072981E-16
3.550000E+03	1.248984E-14	4.064043E-16
3.560000E+03	1.250975E-14	4.059978E-16
3.570000E+03	1.255139E-14	4.062914E-16
3.580000E+03	1.261899E-14	4.074160E-16
3.590000E+03	1.271406E-14	4.094144E-16
3.600000E+03	1.283711E-14	4.122953E-16
3.610000E+03	1.298058E-14	4.158104E-16
3.620000E+03	1.313963E-14	4.197993E-16
3.630000E+03	1.330518E-14	4.239691E-16
3.640000E+03	1.346762E-14	4.280130E-16
3.650000E+03	1.360964E-14	4.313836E-16
3.660000E+03	1.371768E-14	4.336567E-16
3.670000E+03	1.377704E-14	4.343782E-16
3.680000E+03	1.376710E-14	4.329120E-16
3.690000E+03	1.367584E-14	4.288985E-16
3.700000E+03	1.348643E-14	4.218316E-16
3.710000E+03	1.319405E-14	4.115861E-16
3.720000E+03	1.279477E-14	3.980651E-16
3.730000E+03	1.229279E-14	3.814260E-16
3.740000E+03	1.170598E-14	3.622469E-16
3.750000E+03	1.105510E-14	3.411896E-16
3.760000E+03	1.036739E-14	3.191086E-16
3.770000E+03	9.677456E-15	2.970745E-16
3.780000E+03	9.014967E-15	2.759962E-16
3.790000E+03	8.406357E-15	2.566739E-16
3.800000E+03	7.875982E-15	2.398354E-16
3.810000E+03	7.438646E-15	2.259111E-16
3.820000E+03	7.105020E-15	2.152010E-16
3.830000E+03	6.881862E-15	2.078840E-16
3.840000E+03	6.773682E-15	2.040688E-16
3.850000E+03	6.783342E-15	2.038137E-16
3.860000E+03	6.916623E-15	2.072635E-16
3.870000E+03	7.177263E-15	2.145003E-16
3.880000E+03	7.570210E-15	2.256415E-16
3.890000E+03	8.099696E-15	2.407817E-16
3.900000E+03	8.767568E-15	2.599440E-16
3.910000E+03	9.571124E-15	2.830165E-16
3.920000E+03	1.050084E-14	3.096874E-16
3.930000E+03	1.153863E-14	3.393962E-16
3.940000E+03	1.265719E-14	3.713184E-16
3.950000E+03	1.382112E-14	4.044010E-16
