#wls	flux	fluxerr
1.600000E+03	3.738055E-16	9.673821E-18
1.640000E+03	3.761296E-16	9.724724E-18
1.680000E+03	3.788679E-16	9.786043E-18
1.720000E+03	3.819946E-16	9.857072E-18
1.760000E+03	3.855558E-16	9.938967E-18
1.800000E+03	3.896034E-16	1.003303E-17
1.840000E+03	3.941961E-16	1.014071E-17
1.880000E+03	3.994000E-16	1.026367E-17
1.920000E+03	4.052903E-16	1.040378E-17
1.960000E+03	4.119523E-16	1.056316E-17
2.000000E+03	4.194837E-16	1.074424E-17
2.040000E+03	4.280727E-16	1.095174E-17
2.080000E+03	4.376956E-16	1.118496E-17
2.120000E+03	4.485756E-16	1.144948E-17
2.160000E+03	4.609660E-16	1.175165E-17
2.200000E+03	4.749028E-16	1.209221E-17
2.240000E+03	4.907852E-16	1.248116E-17
2.280000E+03	5.087116E-16	1.292079E-17
2.320000E+03	5.291791E-16	1.342350E-17
2.360000E+03	5.524759E-16	1.399632E-17
2.400000E+03	5.790465E-16	1.465017E-17
2.440000E+03	6.094184E-16	1.539804E-17
2.480000E+03	6.441052E-16	1.625246E-17
2.520000E+03	6.840800E-16	1.723747E-17
2.560000E+03	7.301329E-16	1.837235E-17
2.600000E+03	7.834826E-16	1.968705E-17
2.640000E+03	8.451590E-16	2.120656E-17
2.680000E+03	9.168546E-16	2.297234E-17
2.720000E+03	1.000450E-15	2.503029E-17
2.760000E+03	1.098207E-15	2.743551E-17
2.800000E+03	1.213050E-15	3.025928E-17
2.840000E+03	1.347800E-15	3.356988E-17
2.880000E+03	1.506732E-15	3.747126E-17
2.920000E+03	1.693789E-15	4.205845E-17
2.960000E+03	1.914623E-15	4.746822E-17
3.000000E+03	2.174217E-15	5.381985E-17
3.010000E+03	2.246010E-15	5.557514E-17
3.020000E+03	2.320714E-15	5.740099E-17
3.030000E+03	2.398424E-15	5.929964E-17
3.040000E+03	2.479226E-15	6.127319E-17
3.050000E+03	2.563211E-15	6.332375E-17
3.060000E+03	2.650462E-15	6.545328E-17
3.070000E+03	2.741057E-15	6.766362E-17
3.080000E+03	2.835070E-15	6.995649E-17
3.090000E+03	2.932567E-15	7.233340E-17
3.100000E+03	3.033602E-15	7.479560E-17
3.110000E+03	3.137668E-15	7.733046E-17
3.114000E+03	2.503792E-15	6.169815E-17
3.116000E+03	2.500423E-15	6.161021E-17
3.118000E+03	2.493117E-15	6.142525E-17
3.120000E+03	2.474779E-15	6.096857E-17
3.122000E+03	2.459785E-15	6.059431E-17
3.124000E+03	2.453847E-15	6.044318E-17
3.126000E+03	2.456575E-15	6.050552E-17
3.128000E+03	2.452014E-15	6.038832E-17
3.130000E+03	2.465579E-15	6.071753E-17
3.132000E+03	2.485061E-15	6.119238E-17
3.134000E+03	2.506718E-15	6.172069E-17
3.136000E+03	2.543561E-15	6.262281E-17
3.138000E+03	2.581202E-15	6.354445E-17
3.140000E+03	2.621813E-15	6.453901E-17
3.142000E+03	2.665986E-15	6.562110E-17
3.144000E+03	2.714709E-15	6.681499E-17
3.146000E+03	2.769561E-15	6.815954E-17
3.148000E+03	2.835874E-15	6.978590E-17
3.150000E+03	2.908128E-15	7.155817E-17
3.152000E+03	2.984348E-15	7.342777E-17
3.154000E+03	3.061382E-15	7.531706E-17
3.156000E+03	3.148310E-15	7.744943E-17
3.158000E+03	3.230128E-15	7.945578E-17
3.160000E+03	3.322241E-15	8.171502E-17
3.162000E+03	3.420305E-15	8.412026E-17
3.164000E+03	3.514250E-15	8.642379E-17
3.166000E+03	3.613754E-15	8.886365E-17
3.168000E+03	3.715658E-15	9.136214E-17
3.170000E+03	3.822730E-15	9.398728E-17
3.172000E+03	3.926276E-15	9.652530E-17
3.174000E+03	4.027479E-15	9.900533E-17
3.176000E+03	4.120604E-15	1.012864E-16
3.178000E+03	4.232346E-15	1.040246E-16
3.180000E+03	4.328297E-15	1.063744E-16
3.182000E+03	4.423683E-15	1.087098E-16
3.184000E+03	4.529976E-15	1.113129E-16
3.186000E+03	4.625022E-15	1.136393E-16
3.188000E+03	4.710794E-15	1.157373E-16
3.190000E+03	4.790059E-15	1.176753E-16
3.192000E+03	4.868357E-15	1.195891E-16
3.194000E+03	4.913217E-15	1.206813E-16
3.196000E+03	5.006406E-15	1.229603E-16
3.198000E+03	5.071896E-15	1.245586E-16
3.200000E+03	5.146712E-15	1.263858E-16
3.202000E+03	5.205108E-15	1.278094E-16
3.204000E+03	5.271049E-15	1.294181E-16
3.206000E+03	5.331659E-15	1.308956E-16
3.208000E+03	5.375043E-15	1.319500E-16
3.210000E+03	5.415268E-15	1.329267E-16
3.212000E+03	5.451540E-15	1.338062E-16
3.214000E+03	5.492975E-15	1.348123E-16
3.216000E+03	5.543744E-15	1.360472E-16
3.218000E+03	5.564974E-15	1.365571E-16
3.220000E+03	5.588193E-15	1.371158E-16
3.222000E+03	5.600706E-15	1.374116E-16
3.224000E+03	5.584253E-15	1.369968E-16
3.226000E+03	5.590218E-15	1.371320E-16
3.228000E+03	5.565620E-15	1.365175E-16
3.230000E+03	5.525333E-15	1.355183E-16
3.232000E+03	5.504489E-15	1.349961E-16
3.234000E+03	5.460805E-15	1.339138E-16
3.236000E+03	5.449674E-15	1.336300E-16
3.238000E+03	5.406762E-15	1.325670E-16
3.240000E+03	5.372379E-15	1.317133E-16
3.242000E+03	5.327257E-15	1.305964E-16
3.244000E+03	5.284307E-15	1.295329E-16
3.246000E+03	5.246511E-15	1.285960E-16
3.248000E+03	5.188032E-15	1.271523E-16
3.250000E+03	5.144247E-15	1.260689E-16
3.252000E+03	5.119734E-15	1.254579E-16
3.254000E+03	5.047489E-15	1.236775E-16
3.256000E+03	4.994316E-15	1.223646E-16
3.258000E+03	4.943712E-15	1.211149E-16
3.260000E+03	4.906422E-15	1.201916E-16
3.262000E+03	4.862953E-15	1.191170E-16
3.264000E+03	4.817879E-15	1.180033E-16
3.266000E+03	4.763636E-15	1.166652E-16
3.268000E+03	4.704801E-15	1.152149E-16
3.270000E+03	4.660877E-15	1.141300E-16
3.272000E+03	4.621122E-15	1.131472E-16
3.274000E+03	4.585935E-15	1.122765E-16
3.276000E+03	4.541776E-15	1.111863E-16
3.278000E+03	4.516924E-15	1.105689E-16
3.280000E+03	4.492463E-15	1.099611E-16
3.282000E+03	4.471979E-15	1.094508E-16
3.284000E+03	4.457267E-15	1.090818E-16
3.286000E+03	4.436174E-15	1.085568E-16
3.288000E+03	4.415473E-15	1.080414E-16
3.290000E+03	4.395562E-15	1.075454E-16
3.292000E+03	4.377041E-15	1.070835E-16
3.294000E+03	4.369482E-15	1.068898E-16
3.296000E+03	4.367106E-15	1.068230E-16
3.298000E+03	4.357746E-15	1.065853E-16
3.300000E+03	4.356363E-15	1.065428E-16
3.302000E+03	4.354381E-15	1.064856E-16
3.304000E+03	4.358185E-15	1.065699E-16
3.306000E+03	4.356401E-15	1.065176E-16
3.308000E+03	4.362201E-15	1.066507E-16
3.310000E+03	4.368402E-15	1.067935E-16
3.312000E+03	4.368613E-15	1.067899E-16
3.314000E+03	4.381204E-15	1.070890E-16
3.316000E+03	4.395796E-15	1.074369E-16
3.318000E+03	4.411390E-15	1.078092E-16
3.320000E+03	4.423991E-15	1.081083E-16
3.322000E+03	4.431400E-15	1.082804E-16
3.324000E+03	4.449002E-15	1.087017E-16
3.326000E+03	4.486594E-15	1.096112E-16
3.328000E+03	4.505606E-15	1.100666E-16
3.330000E+03	4.538217E-15	1.108542E-16
3.332000E+03	4.570237E-15	1.116272E-16
3.334000E+03	4.582867E-15	1.119265E-16
3.336000E+03	4.593902E-15	1.121868E-16
3.338000E+03	4.612938E-15	1.126425E-16
3.340000E+03	4.620977E-15	1.128295E-16
3.342000E+03	4.647224E-15	1.134611E-16
3.344000E+03	4.661272E-15	1.137948E-16
3.346000E+03	4.675322E-15	1.141284E-16
3.348000E+03	4.689777E-15	1.144719E-16
3.350000E+03	4.711040E-15	1.149815E-16
3.352000E+03	4.743321E-15	1.157599E-16
3.354000E+03	4.767200E-15	1.163331E-16
3.356000E+03	4.783273E-15	1.167158E-16
3.358000E+03	4.780323E-15	1.166342E-16
3.360000E+03	4.783981E-15	1.167139E-16
3.362000E+03	4.792849E-15	1.169207E-16
3.364000E+03	4.799515E-15	1.170737E-16
3.366000E+03	4.808385E-15	1.172804E-16
3.368000E+03	4.809842E-15	1.173063E-16
3.370000E+03	4.814907E-15	1.174202E-16
3.372000E+03	4.819370E-15	1.175194E-16
3.374000E+03	4.828246E-15	1.177262E-16
3.376000E+03	4.829501E-15	1.177472E-16
3.378000E+03	4.838580E-15	1.179589E-16
3.380000E+03	4.858292E-15	1.184297E-16
3.382000E+03	4.869982E-15	1.187049E-16
3.384000E+03	4.887696E-15	1.191269E-16
3.386000E+03	4.888154E-15	1.191283E-16
3.388000E+03	4.907879E-15	1.195992E-16
3.390000E+03	4.927409E-15	1.200653E-16
3.392000E+03	4.947344E-15	1.205412E-16
3.394000E+03	4.969292E-15	1.210660E-16
3.396000E+03	4.992651E-15	1.216251E-16
3.398000E+03	5.020433E-15	1.222919E-16
3.400000E+03	5.043803E-15	1.228510E-16
3.402000E+03	5.059946E-15	1.232341E-16
3.404000E+03	5.093974E-15	1.240527E-16
3.406000E+03	5.128614E-15	1.248861E-16
3.408000E+03	5.164870E-15	1.257586E-16
3.410000E+03	5.202541E-15	1.266655E-16
3.412000E+03	5.251077E-15	1.278367E-16
3.414000E+03	5.301435E-15	1.290520E-16
3.416000E+03	5.346577E-15	1.301402E-16
3.418000E+03	5.392937E-15	1.312579E-16
3.420000E+03	5.444738E-15	1.325078E-16
3.422000E+03	5.496150E-15	1.337481E-16
3.424000E+03	5.547575E-15	1.349884E-16
3.426000E+03	5.605451E-15	1.363855E-16
3.428000E+03	5.659920E-15	1.376995E-16
3.430000E+03	5.714604E-15	1.390185E-16
3.432000E+03	5.760041E-15	1.401123E-16
3.434000E+03	5.803074E-15	1.411475E-16
3.436000E+03	5.844304E-15	1.421387E-16
3.438000E+03	5.887156E-15	1.431692E-16
3.440000E+03	5.927801E-15	1.441458E-16
3.442000E+03	5.964630E-15	1.450295E-16
3.444000E+03	6.002273E-15	1.459328E-16
3.446000E+03	6.039722E-15	1.468312E-16
3.448000E+03	6.080606E-15	1.478130E-16
3.450000E+03	6.115253E-15	1.486431E-16
3.452000E+03	6.144868E-15	1.493507E-16
3.454000E+03	6.171264E-15	1.499799E-16
3.456000E+03	6.196859E-15	1.505896E-16
3.458000E+03	6.232541E-15	1.514443E-16
3.460000E+03	6.261173E-15	1.521276E-16
3.462000E+03	6.296468E-15	1.529726E-16
3.464000E+03	6.328946E-15	1.537491E-16
3.466000E+03	6.355379E-15	1.543785E-16
3.468000E+03	6.380001E-15	1.549639E-16
3.470000E+03	6.398373E-15	1.553974E-16
