#wls	flux	fluxerr
1.600000E+03	1.007487E-14	3.938794E-16
1.640000E+03	1.033285E-14	4.020712E-16
1.680000E+03	1.061049E-14	4.108824E-16
1.720000E+03	1.091091E-14	4.204174E-16
1.760000E+03	1.123491E-14	4.306891E-16
1.800000E+03	1.158462E-14	4.417592E-16
1.840000E+03	1.196351E-14	4.537388E-16
1.880000E+03	1.237278E-14	4.666482E-16
1.920000E+03	1.281623E-14	4.806042E-16
1.960000E+03	1.329540E-14	4.956349E-16
2.000000E+03	1.381577E-14	5.119117E-16
2.040000E+03	1.437936E-14	5.294721E-16
2.080000E+03	1.499093E-14	5.484515E-16
2.120000E+03	1.565561E-14	5.689923E-16
2.160000E+03	1.638288E-14	5.913869E-16
2.200000E+03	1.718013E-14	6.158424E-16
2.240000E+03	1.806473E-14	6.429106E-16
2.280000E+03	1.905102E-14	6.730165E-16
2.320000E+03	2.015160E-14	7.065059E-16
2.360000E+03	2.137587E-14	7.435962E-16
2.400000E+03	2.273263E-14	7.844701E-16
2.440000E+03	2.423287E-14	8.293714E-16
2.480000E+03	2.588987E-14	8.786053E-16
2.520000E+03	2.772084E-14	9.325887E-16
2.560000E+03	2.974399E-14	9.917471E-16
2.600000E+03	3.197537E-14	1.056408E-15
2.640000E+03	3.443617E-14	1.127041E-15
2.680000E+03	3.714318E-14	1.203941E-15
2.720000E+03	4.011415E-14	1.287408E-15
2.760000E+03	4.336379E-14	1.377614E-15
2.800000E+03	4.690230E-14	1.474566E-15
2.840000E+03	5.073705E-14	1.578164E-15
2.880000E+03	5.486543E-14	1.687984E-15
2.920000E+03	5.929023E-14	1.803768E-15
2.960000E+03	6.401683E-14	1.925326E-15
3.000000E+03	6.905379E-14	2.052554E-15
3.010000E+03	7.036052E-14	2.085175E-15
3.020000E+03	7.168605E-14	2.118104E-15
3.030000E+03	7.303133E-14	2.151363E-15
3.040000E+03	7.439539E-14	2.184918E-15
3.050000E+03	7.577718E-14	2.218734E-15
3.060000E+03	7.717950E-14	2.252886E-15
3.070000E+03	7.859743E-14	2.287225E-15
3.080000E+03	8.003371E-14	2.321827E-15
3.090000E+03	8.148727E-14	2.356654E-15
3.100000E+03	8.295898E-14	2.391727E-15
3.110000E+03	8.444782E-14	2.427011E-15
3.120000E+03	8.595477E-14	2.462529E-15
3.130000E+03	8.747899E-14	2.498253E-15
3.140000E+03	8.901971E-14	2.534154E-15
3.150000E+03	9.057835E-14	2.570269E-15
3.160000E+03	9.215651E-14	2.606638E-15
3.170000E+03	9.375414E-14	2.643254E-15
3.180000E+03	9.537138E-14	2.680116E-15
3.190000E+03	9.701087E-14	2.717291E-15
3.200000E+03	9.867578E-14	2.754863E-15
3.210000E+03	1.003676E-13	2.792865E-15
3.220000E+03	1.020887E-13	2.831357E-15
3.230000E+03	1.038422E-13	2.870417E-15
3.240000E+03	1.056360E-13	2.910251E-15
3.250000E+03	1.074749E-13	2.950984E-15
3.260000E+03	1.093649E-13	2.992768E-15
3.270000E+03	1.113133E-13	3.035783E-15
3.280000E+03	1.133305E-13	3.080303E-15
3.290000E+03	1.154240E-13	3.126509E-15
3.300000E+03	1.176103E-13	3.174825E-15
3.310000E+03	1.198966E-13	3.225419E-15
3.320000E+03	1.222946E-13	3.278582E-15
3.330000E+03	1.248206E-13	3.334714E-15
3.340000E+03	1.274854E-13	3.394073E-15
3.350000E+03	1.303020E-13	3.456961E-15
3.360000E+03	1.332816E-13	3.523636E-15
3.370000E+03	1.364314E-13	3.594243E-15
3.380000E+03	1.397496E-13	3.668692E-15
3.390000E+03	1.432175E-13	3.746444E-15
3.400000E+03	1.468002E-13	3.826550E-15
3.410000E+03	1.504274E-13	3.907158E-15
3.420000E+03	1.540114E-13	3.985985E-15
3.430000E+03	1.574509E-13	4.060431E-15
3.440000E+03	1.606342E-13	4.127675E-15
3.450000E+03	1.634627E-13	4.185259E-15
3.460000E+03	1.658697E-13	4.231587E-15
3.470000E+03	1.678178E-13	4.265828E-15
3.480000E+03	1.693039E-13	4.288030E-15
3.490000E+03	1.703529E-13	4.298956E-15
3.500000E+03	1.710019E-13	4.299657E-15
3.510000E+03	1.712869E-13	4.291149E-15
3.520000E+03	1.712444E-13	4.274448E-15
3.530000E+03	1.708986E-13	4.250243E-15
3.540000E+03	1.702723E-13	4.219191E-15
3.550000E+03	1.693905E-13	4.181982E-15
3.560000E+03	1.683017E-13	4.139880E-15
3.570000E+03	1.670802E-13	4.094767E-15
3.580000E+03	1.658353E-13	4.049348E-15
3.590000E+03	1.647209E-13	4.007374E-15
3.600000E+03	1.639037E-13	3.972855E-15
3.610000E+03	1.634531E-13	3.947385E-15
3.620000E+03	1.634122E-13	3.931907E-15
3.630000E+03	1.638280E-13	3.927442E-15
3.640000E+03	1.647368E-13	3.934738E-15
3.650000E+03	1.661387E-13	3.953672E-15
3.660000E+03	1.679932E-13	3.983154E-15
3.670000E+03	1.702040E-13	4.020798E-15
3.680000E+03	1.726250E-13	4.063072E-15
3.690000E+03	1.750586E-13	4.105297E-15
3.700000E+03	1.772946E-13	4.142563E-15
3.710000E+03	1.791228E-13	4.170030E-15
3.720000E+03	1.803777E-13	4.183966E-15
3.730000E+03	1.809628E-13	4.182295E-15
3.740000E+03	1.808665E-13	4.164921E-15
3.750000E+03	1.801669E-13	4.133805E-15
3.760000E+03	1.790222E-13	4.092722E-15
3.770000E+03	1.776454E-13	4.046630E-15
3.780000E+03	1.762940E-13	4.001433E-15
3.790000E+03	1.752364E-13	3.963196E-15
3.800000E+03	1.747439E-13	3.937962E-15
3.810000E+03	1.750522E-13	3.930887E-15
3.820000E+03	1.763452E-13	3.945897E-15
3.830000E+03	1.787237E-13	3.985011E-15
3.840000E+03	1.821816E-13	4.047845E-15
3.850000E+03	1.865966E-13	4.131442E-15
3.860000E+03	1.917110E-13	4.229909E-15
3.870000E+03	1.971486E-13	4.334822E-15
3.880000E+03	2.024550E-13	4.436167E-15
3.890000E+03	2.071531E-13	4.523566E-15
3.900000E+03	2.108336E-13	4.588267E-15
3.910000E+03	2.132222E-13	4.624557E-15
3.920000E+03	2.142466E-13	4.631166E-15
3.930000E+03	2.140387E-13	4.611243E-15
3.940000E+03	2.129012E-13	4.571555E-15
3.950000E+03	2.112407E-13	4.521007E-15
3.960000E+03	2.094746E-13	4.468612E-15
3.970000E+03	2.079612E-13	4.422010E-15
