#wls	flux	fluxerr
1.600000E+03	7.656993E-16	4.077884E-17
1.640000E+03	7.671419E-16	4.069870E-17
1.680000E+03	7.690003E-16	4.063602E-17
1.720000E+03	7.713297E-16	4.059336E-17
1.760000E+03	7.741913E-16	4.057350E-17
1.800000E+03	7.777904E-16	4.058668E-17
1.840000E+03	7.820678E-16	4.062921E-17
1.880000E+03	7.871096E-16	4.070491E-17
1.920000E+03	7.931515E-16	4.082522E-17
1.960000E+03	8.001652E-16	4.098779E-17
2.000000E+03	8.082741E-16	4.119799E-17
2.040000E+03	8.177602E-16	4.146906E-17
2.080000E+03	8.286428E-16	4.180066E-17
2.120000E+03	8.411029E-16	4.220050E-17
2.160000E+03	8.554957E-16	4.268470E-17
2.200000E+03	8.719157E-16	4.325599E-17
2.240000E+03	8.906369E-16	4.392578E-17
2.280000E+03	9.121336E-16	4.471488E-17
2.320000E+03	9.366235E-16	4.563094E-17
2.360000E+03	9.647021E-16	4.669949E-17
2.400000E+03	9.967157E-16	4.793322E-17
2.440000E+03	1.033255E-15	4.935593E-17
2.480000E+03	1.075200E-15	5.100410E-17
2.520000E+03	1.123205E-15	5.290230E-17
2.560000E+03	1.178448E-15	5.509842E-17
2.600000E+03	1.241912E-15	5.762938E-17
2.640000E+03	1.314989E-15	6.054926E-17
2.680000E+03	1.399574E-15	6.393265E-17
2.720000E+03	1.497445E-15	6.784573E-17
2.760000E+03	1.611245E-15	7.239029E-17
2.800000E+03	1.743571E-15	7.766143E-17
2.840000E+03	1.897776E-15	8.378290E-17
2.880000E+03	2.078140E-15	9.091277E-17
2.920000E+03	2.288931E-15	9.920089E-17
2.960000E+03	2.535737E-15	1.088454E-16
3.000000E+03	2.823917E-15	1.200244E-16
3.010000E+03	2.903251E-15	1.230871E-16
3.020000E+03	2.985164E-15	1.262406E-16
3.030000E+03	3.070716E-15	1.295288E-16
3.040000E+03	3.159531E-15	1.329346E-16
3.050000E+03	3.251703E-15	1.364607E-16
3.060000E+03	3.347332E-15	1.401102E-16
3.070000E+03	3.446512E-15	1.438856E-16
3.080000E+03	3.549340E-15	1.477898E-16
3.090000E+03	3.655912E-15	1.518255E-16
3.100000E+03	3.766322E-15	1.559951E-16
3.110000E+03	3.880669E-15	1.603014E-16
3.120000E+03	3.999047E-15	1.647467E-16
3.130000E+03	4.121555E-15	1.693337E-16
3.140000E+03	4.248292E-15	1.740649E-16
3.150000E+03	4.379358E-15	1.789429E-16
3.160000E+03	4.514860E-15	1.839703E-16
3.170000E+03	4.655657E-15	1.891804E-16
3.180000E+03	4.800377E-15	1.945156E-16
3.190000E+03	4.949863E-15	2.000087E-16
3.200000E+03	5.104236E-15	2.056624E-16
3.210000E+03	5.263613E-15	2.114799E-16
3.220000E+03	5.428990E-15	2.174991E-16
3.230000E+03	5.598755E-15	2.236533E-16
3.240000E+03	5.773869E-15	2.299790E-16
3.250000E+03	5.955387E-15	2.365162E-16
3.260000E+03	6.141497E-15	2.431907E-16
3.270000E+03	6.333180E-15	2.500395E-16
3.280000E+03	6.531496E-15	2.571020E-16
3.290000E+03	6.734343E-15	2.642933E-16
3.300000E+03	6.942636E-15	2.716474E-16
3.310000E+03	7.157338E-15	2.791996E-16
3.320000E+03	7.375911E-15	2.868489E-16
3.330000E+03	7.600280E-15	2.946682E-16
3.340000E+03	7.827504E-15	3.025417E-16
3.350000E+03	8.059332E-15	3.105354E-16
3.360000E+03	8.292304E-15	3.185147E-16
3.370000E+03	8.527873E-15	3.265345E-16
3.380000E+03	8.761932E-15	3.344369E-16
3.390000E+03	8.995515E-15	3.422617E-16
3.400000E+03	9.225236E-15	3.498804E-16
3.410000E+03	9.447279E-15	3.571500E-16
3.420000E+03	9.662052E-15	3.640886E-16
3.430000E+03	9.863832E-15	3.704836E-16
3.440000E+03	1.005302E-14	3.763548E-16
3.450000E+03	1.022558E-14	3.815560E-16
3.460000E+03	1.037778E-14	3.859544E-16
3.470000E+03	1.051139E-14	3.896235E-16
3.480000E+03	1.062415E-14	3.924860E-16
3.490000E+03	1.071634E-14	3.945606E-16
3.500000E+03	1.078755E-14	3.958397E-16
3.510000E+03	1.084340E-14	3.965364E-16
3.520000E+03	1.088516E-14	3.967030E-16
3.530000E+03	1.091456E-14	3.964076E-16
3.540000E+03	1.093858E-14	3.959075E-16
3.550000E+03	1.095876E-14	3.952606E-16
3.560000E+03	1.097772E-14	3.945621E-16
3.570000E+03	1.099708E-14	3.938711E-16
3.580000E+03	1.101554E-14	3.931406E-16
3.590000E+03	1.103557E-14	3.924593E-16
3.600000E+03	1.105316E-14	3.916841E-16
3.610000E+03	1.106467E-14	3.906880E-16
3.620000E+03	1.106538E-14	3.893070E-16
3.630000E+03	1.104965E-14	3.873480E-16
3.640000E+03	1.101136E-14	3.846031E-16
3.650000E+03	1.094244E-14	3.808007E-16
3.660000E+03	1.084025E-14	3.758607E-16
3.670000E+03	1.069778E-14	3.695537E-16
3.680000E+03	1.051093E-14	3.617550E-16
3.690000E+03	1.027741E-14	3.524025E-16
3.700000E+03	9.997050E-15	3.415089E-16
3.710000E+03	9.672182E-15	3.291715E-16
3.720000E+03	9.307754E-15	3.155754E-16
3.730000E+03	8.911257E-15	3.009892E-16
3.740000E+03	8.492398E-15	2.857518E-16
3.750000E+03	8.062514E-15	2.702520E-16
3.760000E+03	7.633805E-15	2.549017E-16
3.770000E+03	7.218466E-15	2.401062E-16
3.780000E+03	6.827866E-15	2.262370E-16
3.790000E+03	6.470926E-15	2.135792E-16
3.800000E+03	6.157780E-15	2.024531E-16
3.810000E+03	5.893614E-15	1.930116E-16
3.820000E+03	5.682992E-15	1.853850E-16
3.830000E+03	5.529159E-15	1.796579E-16
3.840000E+03	5.434441E-15	1.758840E-16
3.850000E+03	5.400624E-15	1.740982E-16
3.860000E+03	5.429236E-15	1.743261E-16
3.870000E+03	5.521719E-15	1.765900E-16
3.880000E+03	5.679423E-15	1.809087E-16
3.890000E+03	5.903446E-15	1.872919E-16
3.900000E+03	6.194308E-15	1.957313E-16
3.910000E+03	6.551479E-15	2.061846E-16
3.920000E+03	6.972811E-15	2.185596E-16
3.930000E+03	7.453955E-15	2.326966E-16
3.940000E+03	7.987879E-15	2.483546E-16
3.950000E+03	8.564632E-15	2.652060E-16
3.960000E+03	9.171480E-15	2.828425E-16
3.970000E+03	9.793505E-15	3.007952E-16
3.980000E+03	1.041458E-14	3.185658E-16
3.990000E+03	1.101695E-14	3.356149E-16
4.000000E+03	1.158910E-14	3.516007E-16
4.010000E+03	1.211721E-14	3.661177E-16
4.020000E+03	1.259222E-14	3.789107E-16
4.030000E+03	1.300865E-14	3.898357E-16
4.040000E+03	1.336448E-14	3.988555E-16
4.050000E+03	1.366077E-14	4.060242E-16
4.060000E+03	1.390105E-14	4.114693E-16
4.070000E+03	1.409065E-14	4.153687E-16
4.080000E+03	1.423385E-14	4.178674E-16
4.090000E+03	1.434175E-14	4.193069E-16
4.100000E+03	1.441903E-14	4.198374E-16
4.110000E+03	1.447205E-14	4.196542E-16
4.120000E+03	1.450653E-14	4.189319E-16
4.130000E+03	1.452749E-14	4.178218E-16
4.140000E+03	1.453724E-14	4.163952E-16
4.150000E+03	1.454407E-14	4.148932E-16
4.160000E+03	1.454960E-14	4.133630E-16
4.170000E+03	1.455749E-14	4.119090E-16
4.180000E+03	1.456926E-14	4.105734E-16
4.190000E+03	1.459295E-14	4.095814E-16
4.200000E+03	1.463011E-14	4.089722E-16
4.210000E+03	1.468202E-14	4.087779E-16
4.220000E+03	1.475596E-14	4.091955E-16
4.230000E+03	1.485166E-14	4.102110E-16
4.240000E+03	1.496732E-14	4.117682E-16
4.250000E+03	1.510586E-14	4.139414E-16
4.260000E+03	1.526161E-14	4.165692E-16
4.270000E+03	1.542691E-14	4.194385E-16
4.280000E+03	1.559917E-14	4.224775E-16
4.290000E+03	1.576566E-14	4.253408E-16
4.300000E+03	1.592215E-14	4.279184E-16
4.310000E+03	1.605550E-14	4.298620E-16
4.320000E+03	1.616305E-14	4.311088E-16
4.330000E+03	1.623493E-14	4.314052E-16
4.340000E+03	1.627391E-14	4.308358E-16
4.350000E+03	1.627730E-14	4.293402E-16
4.360000E+03	1.625631E-14	4.272238E-16
4.370000E+03	1.621687E-14	4.246493E-16
4.380000E+03	1.617535E-14	4.220493E-16
4.390000E+03	1.614980E-14	4.198943E-16
4.400000E+03	1.614419E-14	4.182831E-16
4.410000E+03	1.616237E-14	4.173097E-16
4.420000E+03	1.620787E-14	4.170595E-16
4.430000E+03	1.627718E-14	4.174358E-16
4.440000E+03	1.637369E-14	4.185202E-16
4.450000E+03	1.650086E-14	4.203940E-16
4.460000E+03	1.665504E-14	4.229574E-16
4.470000E+03	1.683975E-14	4.262935E-16
4.480000E+03	1.705618E-14	4.304253E-16
