#wls	flux	fluxerr
1.600000E+03	4.043772E-14	1.247569E-15
1.640000E+03	4.191398E-14	1.286928E-15
1.680000E+03	4.351793E-14	1.329590E-15
1.720000E+03	4.526759E-14	1.376024E-15
1.760000E+03	4.716921E-14	1.426328E-15
1.800000E+03	4.924267E-14	1.481003E-15
1.840000E+03	5.150042E-14	1.540309E-15
1.880000E+03	5.396485E-14	1.604789E-15
1.920000E+03	5.665552E-14	1.674883E-15
1.960000E+03	5.959364E-14	1.751057E-15
2.000000E+03	6.279327E-14	1.833549E-15
2.040000E+03	6.627929E-14	1.922891E-15
2.080000E+03	7.007429E-14	2.019525E-15
2.120000E+03	7.418917E-14	2.123531E-15
2.160000E+03	7.863665E-14	2.235024E-15
2.200000E+03	8.341688E-14	2.353743E-15
2.240000E+03	8.852629E-14	2.479315E-15
2.280000E+03	9.398201E-14	2.611935E-15
2.320000E+03	9.981338E-14	2.752110E-15
2.360000E+03	1.061045E-13	2.901808E-15
2.400000E+03	1.129413E-13	3.062959E-15
2.440000E+03	1.204118E-13	3.237454E-15
2.480000E+03	1.286228E-13	3.427592E-15
2.520000E+03	1.376735E-13	3.635339E-15
2.560000E+03	1.476596E-13	3.862462E-15
2.600000E+03	1.587024E-13	4.111263E-15
2.640000E+03	1.709008E-13	4.383320E-15
2.680000E+03	1.843714E-13	4.680534E-15
2.720000E+03	1.992088E-13	5.004096E-15
2.760000E+03	2.155272E-13	5.355547E-15
2.800000E+03	2.334109E-13	5.735533E-15
2.840000E+03	2.529492E-13	6.144696E-15
2.880000E+03	2.742269E-13	6.583430E-15
2.920000E+03	2.973291E-13	7.052005E-15
2.960000E+03	3.223513E-13	7.550797E-15
3.000000E+03	3.494074E-13	8.080466E-15
3.010000E+03	3.565019E-13	8.217755E-15
3.020000E+03	3.637385E-13	8.357147E-15
3.030000E+03	3.711099E-13	8.498445E-15
3.040000E+03	3.786341E-13	8.642021E-15
3.050000E+03	3.863048E-13	8.787692E-15
3.060000E+03	3.941241E-13	8.935471E-15
3.070000E+03	4.020947E-13	9.085376E-15
3.080000E+03	4.102370E-13	9.237828E-15
3.090000E+03	4.185381E-13	9.392495E-15
3.100000E+03	4.270201E-13	9.549828E-15
3.110000E+03	4.356806E-13	9.709729E-15
3.120000E+03	4.445354E-13	9.872501E-15
3.130000E+03	4.535933E-13	1.003829E-14
3.140000E+03	4.628646E-13	1.020727E-14
3.150000E+03	4.723613E-13	1.037965E-14
3.160000E+03	4.821068E-13	1.055589E-14
3.170000E+03	4.921083E-13	1.073607E-14
3.180000E+03	5.023943E-13	1.092076E-14
3.190000E+03	5.129869E-13	1.111036E-14
3.200000E+03	5.239112E-13	1.130533E-14
3.210000E+03	5.352056E-13	1.150642E-14
3.220000E+03	5.468843E-13	1.171384E-14
3.230000E+03	5.590120E-13	1.192887E-14
3.240000E+03	5.716014E-13	1.215166E-14
3.250000E+03	5.847266E-13	1.238369E-14
3.260000E+03	5.984178E-13	1.262544E-14
3.270000E+03	6.127385E-13	1.287811E-14
3.280000E+03	6.277456E-13	1.314273E-14
3.290000E+03	6.434891E-13	1.342018E-14
3.300000E+03	6.600500E-13	1.371196E-14
3.310000E+03	6.774688E-13	1.401870E-14
3.320000E+03	6.958030E-13	1.434137E-14
3.330000E+03	7.151248E-13	1.468122E-14
3.340000E+03	7.354541E-13	1.503843E-14
3.350000E+03	7.568158E-13	1.541323E-14
3.360000E+03	7.792121E-13	1.580543E-14
3.370000E+03	8.026268E-13	1.621443E-14
3.380000E+03	8.269730E-13	1.663822E-14
3.390000E+03	8.521396E-13	1.707437E-14
3.400000E+03	8.779758E-13	1.751964E-14
3.410000E+03	9.042508E-13	1.796928E-14
3.420000E+03	9.306870E-13	1.841769E-14
3.430000E+03	9.569286E-13	1.885782E-14
3.440000E+03	9.826188E-13	1.928271E-14
3.450000E+03	1.007391E-12	1.968534E-14
3.460000E+03	1.030930E-12	2.005980E-14
3.470000E+03	1.053073E-12	2.040326E-14
3.480000E+03	1.073768E-12	2.071504E-14
3.490000E+03	1.093071E-12	2.099663E-14
3.500000E+03	1.111039E-12	2.124943E-14
3.510000E+03	1.127786E-12	2.147596E-14
3.520000E+03	1.143321E-12	2.167672E-14
3.530000E+03	1.157560E-12	2.185040E-14
3.540000E+03	1.170294E-12	2.199345E-14
3.550000E+03	1.181177E-12	2.209975E-14
3.560000E+03	1.189751E-12	2.216124E-14
3.560000E+03	1.312277E-12	2.444353E-14
3.562000E+03	1.310222E-12	2.438346E-14
3.564000E+03	1.308430E-12	2.432836E-14
3.566000E+03	1.306219E-12	2.426553E-14
3.568000E+03	1.304086E-12	2.420424E-14
3.570000E+03	1.301915E-12	2.414229E-14
3.572000E+03	1.299586E-12	2.407751E-14
3.574000E+03	1.297246E-12	2.401260E-14
3.576000E+03	1.295049E-12	2.395042E-14
3.578000E+03	1.292789E-12	2.388714E-14
3.580000E+03	1.290332E-12	2.382030E-14
3.582000E+03	1.287890E-12	2.375382E-14
3.584000E+03	1.285290E-12	2.368453E-14
3.586000E+03	1.282967E-12	2.362041E-14
3.588000E+03	1.281336E-12	2.356911E-14
3.590000E+03	1.279275E-12	2.350995E-14
3.592000E+03	1.276978E-12	2.344655E-14
3.594000E+03	1.275114E-12	2.339115E-14
3.596000E+03	1.273314E-12	2.333700E-14
3.598000E+03	1.271398E-12	2.328078E-14
3.600000E+03	1.269572E-12	2.322628E-14
3.602000E+03	1.267800E-12	2.317283E-14
3.604000E+03	1.266132E-12	2.312134E-14
3.606000E+03	1.264463E-12	2.306989E-14
3.608000E+03	1.262652E-12	2.301591E-14
3.610000E+03	1.261127E-12	2.296720E-14
3.612000E+03	1.260199E-12	2.292942E-14
3.614000E+03	1.259258E-12	2.289141E-14
3.616000E+03	1.258458E-12	2.285603E-14
3.618000E+03	1.257231E-12	2.281290E-14
3.620000E+03	1.255834E-12	2.276675E-14
3.622000E+03	1.254399E-12	2.271996E-14
3.624000E+03	1.253391E-12	2.268094E-14
3.626000E+03	1.252615E-12	2.264618E-14
3.628000E+03	1.252058E-12	2.261539E-14
3.630000E+03	1.251591E-12	2.258624E-14
3.632000E+03	1.251162E-12	2.255779E-14
3.634000E+03	1.250229E-12	2.252028E-14
3.636000E+03	1.248984E-12	2.247721E-14
3.638000E+03	1.248011E-12	2.243906E-14
3.640000E+03	1.246870E-12	2.239792E-14
3.642000E+03	1.245534E-12	2.235333E-14
3.644000E+03	1.244688E-12	2.231760E-14
3.646000E+03	1.243726E-12	2.227979E-14
3.648000E+03	1.242763E-12	2.224201E-14
3.650000E+03	1.241517E-12	2.219920E-14
3.652000E+03	1.239897E-12	2.214977E-14
3.654000E+03	1.238702E-12	2.210799E-14
3.656000E+03	1.237622E-12	2.206828E-14
3.658000E+03	1.236748E-12	2.203228E-14
3.660000E+03	1.235565E-12	2.199084E-14
3.662000E+03	1.234190E-12	2.194600E-14
3.664000E+03	1.232467E-12	2.189505E-14
3.666000E+03	1.231207E-12	2.185236E-14
3.668000E+03	1.230164E-12	2.181358E-14
3.670000E+03	1.228877E-12	2.177052E-14
3.672000E+03	1.227642E-12	2.172841E-14
3.674000E+03	1.226612E-12	2.168998E-14
3.676000E+03	1.225210E-12	2.164502E-14
3.678000E+03	1.223335E-12	2.159175E-14
3.680000E+03	1.221589E-12	2.154083E-14
