#wls	flux	fluxerr
1.600000E+03	1.238321E-15	4.300300E-17
1.640000E+03	1.237708E-15	4.284077E-17
1.680000E+03	1.237681E-15	4.269584E-17
1.720000E+03	1.237854E-15	4.255470E-17
1.760000E+03	1.238484E-15	4.242607E-17
1.800000E+03	1.239623E-15	4.231147E-17
1.840000E+03	1.241538E-15	4.221982E-17
1.880000E+03	1.243872E-15	4.213858E-17
1.920000E+03	1.247118E-15	4.208425E-17
1.960000E+03	1.251147E-15	4.205205E-17
2.000000E+03	1.256262E-15	4.205168E-17
2.040000E+03	1.262142E-15	4.207202E-17
2.080000E+03	1.269328E-15	4.213055E-17
2.120000E+03	1.277949E-15	4.223093E-17
2.160000E+03	1.287945E-15	4.237045E-17
2.200000E+03	1.299485E-15	4.255391E-17
2.240000E+03	1.313185E-15	4.280058E-17
2.280000E+03	1.328844E-15	4.310283E-17
2.320000E+03	1.346710E-15	4.346757E-17
2.360000E+03	1.367508E-15	4.391683E-17
2.400000E+03	1.391140E-15	4.444590E-17
2.440000E+03	1.418436E-15	4.507956E-17
2.480000E+03	1.449408E-15	4.581610E-17
2.520000E+03	1.485042E-15	4.668432E-17
2.560000E+03	1.525508E-15	4.768687E-17
2.600000E+03	1.572016E-15	4.885844E-17
2.640000E+03	1.625229E-15	5.021588E-17
2.680000E+03	1.686466E-15	5.179561E-17
2.720000E+03	1.756783E-15	5.362496E-17
2.760000E+03	1.838030E-15	5.575438E-17
2.800000E+03	1.931897E-15	5.822796E-17
2.840000E+03	2.040791E-15	6.110975E-17
2.880000E+03	2.168331E-15	6.449780E-17
2.920000E+03	2.317729E-15	6.847504E-17
2.960000E+03	2.493754E-15	7.316719E-17
3.000000E+03	2.703180E-15	7.875415E-17
3.010000E+03	2.761484E-15	8.030933E-17
3.020000E+03	2.822778E-15	8.194486E-17
3.030000E+03	2.886435E-15	8.364206E-17
3.040000E+03	2.953391E-15	8.542759E-17
3.050000E+03	3.023416E-15	8.729432E-17
3.060000E+03	3.096680E-15	8.924659E-17
3.070000E+03	3.173359E-15	9.128895E-17
3.080000E+03	3.253638E-15	9.342617E-17
3.090000E+03	3.338164E-15	9.567616E-17
3.100000E+03	3.426712E-15	9.803176E-17
3.110000E+03	3.519497E-15	1.004985E-16
3.120000E+03	3.616744E-15	1.030820E-16
3.130000E+03	3.718685E-15	1.057882E-16
3.140000E+03	3.826069E-15	1.086375E-16
3.150000E+03	3.938139E-15	1.116076E-16
3.160000E+03	4.056183E-15	1.147341E-16
3.170000E+03	4.179951E-15	1.180090E-16
3.180000E+03	4.310273E-15	1.214547E-16
3.190000E+03	4.446299E-15	1.250461E-16
3.200000E+03	4.589439E-15	1.288220E-16
3.210000E+03	4.739390E-15	1.327725E-16
3.220000E+03	4.896401E-15	1.369036E-16
3.230000E+03	5.060713E-15	1.412206E-16
3.240000E+03	5.232546E-15	1.457286E-16
3.250000E+03	5.412790E-15	1.504510E-16
3.260000E+03	5.600963E-15	1.553729E-16
3.270000E+03	5.797195E-15	1.604967E-16
3.280000E+03	6.001570E-15	1.658233E-16
3.290000E+03	6.214121E-15	1.713521E-16
3.300000E+03	6.435627E-15	1.771033E-16
3.310000E+03	6.665218E-15	1.830514E-16
3.320000E+03	6.902702E-15	1.891897E-16
3.330000E+03	7.147788E-15	1.955089E-16
3.340000E+03	7.400078E-15	2.019969E-16
3.350000E+03	7.660003E-15	2.086642E-16
3.360000E+03	7.925038E-15	2.154408E-16
3.370000E+03	8.196335E-15	2.223571E-16
3.380000E+03	8.472041E-15	2.293617E-16
3.385000E+03	5.742501E-15	1.553044E-16
3.386000E+03	5.724612E-15	1.547885E-16
3.387000E+03	5.715278E-15	1.545040E-16
3.388000E+03	5.704937E-15	1.541924E-16
3.389000E+03	5.687296E-15	1.536837E-16
3.390000E+03	5.663361E-15	1.530051E-16
3.391000E+03	5.641185E-15	1.523743E-16
3.392000E+03	5.628320E-15	1.519952E-16
