#wls	flux	fluxerr
1.600000E+03	3.266075E-14	6.727546E-16
1.640000E+03	3.385852E-14	6.959153E-16
1.680000E+03	3.516090E-14	7.210713E-16
1.720000E+03	3.658268E-14	7.485049E-16
1.760000E+03	3.812917E-14	7.783013E-16
1.800000E+03	3.981672E-14	8.107682E-16
1.840000E+03	4.165579E-14	8.460892E-16
1.880000E+03	4.366490E-14	8.846071E-16
1.920000E+03	4.586032E-14	9.266146E-16
1.960000E+03	4.825980E-14	9.724282E-16
2.000000E+03	5.087534E-14	1.022244E-15
2.040000E+03	5.372787E-14	1.076429E-15
2.080000E+03	5.683651E-14	1.135312E-15
2.120000E+03	6.021108E-14	1.199025E-15
2.160000E+03	6.386295E-14	1.267726E-15
2.200000E+03	6.779348E-14	1.341370E-15
2.240000E+03	7.200105E-14	1.419851E-15
2.280000E+03	7.650105E-14	1.503390E-15
2.320000E+03	8.131898E-14	1.592403E-15
2.360000E+03	8.652525E-14	1.688168E-15
2.400000E+03	9.219216E-14	1.791976E-15
2.440000E+03	9.839417E-14	1.905134E-15
2.480000E+03	1.052218E-13	2.029230E-15
2.520000E+03	1.127600E-13	2.165706E-15
2.560000E+03	1.210916E-13	2.315930E-15
2.600000E+03	1.303210E-13	2.481647E-15
2.640000E+03	1.405357E-13	2.664230E-15
2.680000E+03	1.518382E-13	2.865295E-15
2.720000E+03	1.643146E-13	3.086102E-15
2.760000E+03	1.780679E-13	3.328174E-15
2.800000E+03	1.931780E-13	3.592556E-15
2.840000E+03	2.097303E-13	3.880340E-15
2.880000E+03	2.278077E-13	4.192520E-15
2.920000E+03	2.474950E-13	4.530074E-15
2.960000E+03	2.688870E-13	4.894099E-15
3.000000E+03	2.920959E-13	5.285943E-15
3.010000E+03	2.981949E-13	5.388397E-15
3.020000E+03	3.044212E-13	5.492778E-15
3.030000E+03	3.107694E-13	5.598977E-15
3.040000E+03	3.172548E-13	5.707256E-15
3.050000E+03	3.238723E-13	5.817509E-15
3.060000E+03	3.306242E-13	5.929763E-15
3.070000E+03	3.375130E-13	6.044048E-15
3.080000E+03	3.445563E-13	6.160665E-15
3.090000E+03	3.517435E-13	6.279409E-15
3.100000E+03	3.590937E-13	6.400605E-15
3.110000E+03	3.666051E-13	6.524204E-15
3.120000E+03	3.742917E-13	6.650435E-15
3.130000E+03	3.821613E-13	6.779419E-15
3.140000E+03	3.902229E-13	6.911298E-15
3.150000E+03	3.984873E-13	7.046242E-15
3.160000E+03	4.069746E-13	7.184580E-15
3.170000E+03	4.156916E-13	7.326416E-15
3.180000E+03	4.246628E-13	7.472151E-15
3.190000E+03	4.339077E-13	7.622102E-15
3.200000E+03	4.434483E-13	7.776628E-15
3.210000E+03	4.533177E-13	7.936276E-15
3.220000E+03	4.635289E-13	8.101240E-15
3.230000E+03	4.741379E-13	8.272460E-15
3.240000E+03	4.851562E-13	8.450098E-15
3.250000E+03	4.966479E-13	8.635224E-15
3.260000E+03	5.086403E-13	8.828262E-15
3.270000E+03	5.211883E-13	9.030115E-15
3.280000E+03	5.343423E-13	9.241595E-15
3.290000E+03	5.481465E-13	9.463403E-15
3.300000E+03	5.626719E-13	9.696695E-15
3.310000E+03	5.779551E-13	9.942027E-15
3.320000E+03	5.940474E-13	1.020020E-14
3.330000E+03	6.110130E-13	1.047224E-14
3.340000E+03	6.288719E-13	1.075838E-14
3.350000E+03	6.476480E-13	1.105894E-14
3.360000E+03	6.673458E-13	1.137391E-14
3.370000E+03	6.879547E-13	1.170300E-14
3.380000E+03	7.094026E-13	1.204489E-14
3.390000E+03	7.315968E-13	1.239792E-14
3.400000E+03	7.544100E-13	1.275985E-14
3.410000E+03	7.776448E-13	1.312728E-14
3.420000E+03	8.010632E-13	1.349614E-14
3.430000E+03	8.243584E-13	1.386125E-14
3.440000E+03	8.472211E-13	1.421741E-14
3.450000E+03	8.693323E-13	1.455931E-14
3.460000E+03	8.904148E-13	1.488239E-14
3.470000E+03	9.103275E-13	1.518438E-14
3.480000E+03	9.290228E-13	1.546460E-14
3.490000E+03	9.465486E-13	1.572397E-14
3.500000E+03	9.629531E-13	1.596339E-14
3.510000E+03	9.783339E-13	1.618458E-14
3.520000E+03	9.927001E-13	1.638779E-14
3.530000E+03	1.005976E-12	1.657188E-14
3.540000E+03	1.017981E-12	1.673396E-14
3.550000E+03	1.028410E-12	1.686920E-14
3.560000E+03	1.036862E-12	1.697115E-14
3.570000E+03	1.042765E-12	1.703071E-14
3.580000E+03	1.045669E-12	1.704079E-14
3.590000E+03	1.045944E-12	1.700773E-14
3.600000E+03	1.043951E-12	1.693770E-14
3.610000E+03	1.040086E-12	1.683732E-14
3.620000E+03	1.035169E-12	1.672006E-14
3.630000E+03	1.029742E-12	1.659475E-14
3.640000E+03	1.024029E-12	1.646506E-14
3.650000E+03	1.018500E-12	1.633860E-14
3.660000E+03	1.013353E-12	1.621847E-14
3.670000E+03	1.008433E-12	1.610217E-14
3.680000E+03	1.003859E-12	1.599159E-14
3.690000E+03	9.995097E-13	1.588475E-14
3.700000E+03	9.950182E-13	1.577581E-14
3.710000E+03	9.904303E-13	1.566552E-14
3.720000E+03	9.856774E-13	1.555281E-14
3.730000E+03	9.806150E-13	1.543543E-14
3.740000E+03	9.756496E-13	1.531979E-14
3.750000E+03	9.710944E-13	1.521080E-14
3.760000E+03	9.669464E-13	1.510835E-14
3.770000E+03	9.633165E-13	1.501415E-14
3.780000E+03	9.600616E-13	1.492589E-14
3.790000E+03	9.569161E-13	1.483942E-14
3.800000E+03	9.539360E-13	1.475560E-14
3.810000E+03	9.511340E-13	1.467461E-14
3.820000E+03	9.484161E-13	1.459497E-14
3.830000E+03	9.458363E-13	1.451752E-14
3.840000E+03	9.432969E-13	1.444073E-14
3.850000E+03	9.405003E-13	1.436006E-14
3.860000E+03	9.369399E-13	1.426783E-14
3.870000E+03	9.320999E-13	1.415630E-14
3.880000E+03	9.256488E-13	1.402061E-14
3.890000E+03	9.172650E-13	1.385611E-14
3.900000E+03	9.069650E-13	1.366327E-14
3.910000E+03	8.951235E-13	1.344797E-14
3.920000E+03	8.822772E-13	1.321845E-14
3.930000E+03	8.691297E-13	1.298536E-14
3.940000E+03	8.564168E-13	1.275970E-14
3.950000E+03	8.449894E-13	1.255406E-14
3.960000E+03	8.354411E-13	1.237709E-14
3.970000E+03	8.279957E-13	1.223185E-14
3.980000E+03	8.228958E-13	1.212167E-14
3.990000E+03	8.199579E-13	1.204354E-14
4.000000E+03	8.184887E-13	1.198704E-14
4.010000E+03	8.177520E-13	1.194124E-14
4.020000E+03	8.168416E-13	1.189285E-14
4.030000E+03	8.149059E-13	1.182953E-14
4.040000E+03	8.114680E-13	1.174452E-14
4.050000E+03	8.064223E-13	1.163647E-14
4.060000E+03	8.001151E-13	1.151060E-14
4.070000E+03	7.932135E-13	1.137663E-14
4.080000E+03	7.865543E-13	1.124662E-14
4.090000E+03	7.808402E-13	1.113055E-14
