#wls	flux	fluxerr
1.600000E+03	2.588666E-14	5.257359E-16
1.640000E+03	2.676907E-14	5.406562E-16
1.680000E+03	2.772649E-14	5.568162E-16
1.720000E+03	2.877025E-14	5.744084E-16
1.760000E+03	2.990094E-14	5.934056E-16
1.800000E+03	3.113650E-14	6.141207E-16
1.840000E+03	3.247865E-14	6.365382E-16
1.880000E+03	3.394390E-14	6.609286E-16
1.920000E+03	3.554401E-14	6.874592E-16
1.960000E+03	3.728578E-14	7.161944E-16
2.000000E+03	3.918867E-14	7.474339E-16
2.040000E+03	4.126457E-14	7.813209E-16
2.080000E+03	4.352661E-14	8.180123E-16
2.120000E+03	4.598924E-14	8.576792E-16
2.160000E+03	4.866219E-14	9.003939E-16
2.200000E+03	5.154394E-14	9.460127E-16
2.240000E+03	5.462407E-14	9.942275E-16
2.280000E+03	5.790185E-14	1.044908E-15
2.320000E+03	6.140333E-14	1.098400E-15
2.360000E+03	6.519360E-14	1.155722E-15
2.400000E+03	6.933257E-14	1.217754E-15
2.440000E+03	7.388497E-14	1.285417E-15
2.480000E+03	7.890319E-14	1.359370E-15
2.520000E+03	8.445109E-14	1.440424E-15
2.560000E+03	9.058640E-14	1.529236E-15
2.600000E+03	9.737835E-14	1.626607E-15
2.640000E+03	1.048887E-13	1.733155E-15
2.680000E+03	1.131816E-13	1.849483E-15
2.720000E+03	1.223220E-13	1.976152E-15
2.760000E+03	1.323614E-13	2.113448E-15
2.800000E+03	1.433462E-13	2.261528E-15
2.840000E+03	1.553100E-13	2.420305E-15
2.880000E+03	1.682829E-13	2.589605E-15
2.920000E+03	1.822984E-13	2.769272E-15
2.960000E+03	1.973932E-13	2.959167E-15
3.000000E+03	2.136206E-13	3.159363E-15
3.010000E+03	2.178617E-13	3.211041E-15
3.020000E+03	2.221746E-13	3.263318E-15
3.030000E+03	2.265689E-13	3.316324E-15
3.040000E+03	2.310343E-13	3.369893E-15
3.050000E+03	2.355807E-13	3.424160E-15
3.060000E+03	2.402081E-13	3.479109E-15
3.070000E+03	2.449218E-13	3.534805E-15
3.080000E+03	2.497122E-13	3.591097E-15
3.090000E+03	2.545956E-13	3.648202E-15
3.100000E+03	2.595628E-13	3.705978E-15
3.110000E+03	2.646262E-13	3.764584E-15
3.120000E+03	2.697879E-13	3.824038E-15
3.130000E+03	2.750459E-13	3.884293E-15
3.140000E+03	2.804147E-13	3.945540E-15
3.150000E+03	2.858940E-13	4.007754E-15
3.160000E+03	2.914949E-13	4.071076E-15
3.170000E+03	2.972250E-13	4.135589E-15
3.180000E+03	3.030929E-13	4.201396E-15
3.190000E+03	3.091145E-13	4.268691E-15
3.200000E+03	3.153023E-13	4.337623E-15
