#wls	flux	fluxerr
1.600000E+03	3.486262E-15	6.519518E-17
1.640000E+03	3.471380E-15	6.471117E-17
1.680000E+03	3.455969E-15	6.421363E-17
1.720000E+03	3.442036E-15	6.373980E-17
1.760000E+03	3.428226E-15	6.326434E-17
1.800000E+03	3.415862E-15	6.281153E-17
1.840000E+03	3.403607E-15	6.235652E-17
1.880000E+03	3.393441E-15	6.193541E-17
1.920000E+03	3.384038E-15	6.152357E-17
1.960000E+03	3.376060E-15	6.113279E-17
2.000000E+03	3.369516E-15	6.076284E-17
2.040000E+03	3.364424E-15	6.041366E-17
2.080000E+03	3.361457E-15	6.009687E-17
2.120000E+03	3.360648E-15	5.981247E-17
2.160000E+03	3.362054E-15	5.956085E-17
2.200000E+03	3.365748E-15	5.934266E-17
2.240000E+03	3.372458E-15	5.916995E-17
2.280000E+03	3.381684E-15	5.903310E-17
2.320000E+03	3.394216E-15	5.894497E-17
2.360000E+03	3.410872E-15	5.891867E-17
2.400000E+03	3.431291E-15	5.894665E-17
2.440000E+03	3.455798E-15	5.903315E-17
2.480000E+03	3.486004E-15	5.920413E-17
2.520000E+03	3.521782E-15	5.945551E-17
2.560000E+03	3.564329E-15	5.980533E-17
2.600000E+03	3.614966E-15	6.027318E-17
2.640000E+03	3.673965E-15	6.086064E-17
2.680000E+03	3.743591E-15	6.160179E-17
2.720000E+03	3.825121E-15	6.251351E-17
2.760000E+03	3.920702E-15	6.362601E-17
2.800000E+03	4.032783E-15	6.497327E-17
2.840000E+03	4.164169E-15	6.659357E-17
2.880000E+03	4.318673E-15	6.853966E-17
2.920000E+03	4.499288E-15	7.084918E-17
2.960000E+03	4.711904E-15	7.360330E-17
3.000000E+03	4.960830E-15	7.685527E-17
3.010000E+03	5.028852E-15	7.774606E-17
3.020000E+03	5.099958E-15	7.867930E-17
3.030000E+03	5.174207E-15	7.965559E-17
3.040000E+03	5.250978E-15	8.066504E-17
3.050000E+03	5.330304E-15	8.170788E-17
3.060000E+03	5.412899E-15	8.279475E-17
3.070000E+03	5.498106E-15	8.391528E-17
3.080000E+03	5.586629E-15	8.507988E-17
3.090000E+03	5.678480E-15	8.628836E-17
3.100000E+03	5.773658E-15	8.754036E-17
3.110000E+03	5.871432E-15	8.882443E-17
3.120000E+03	5.972467E-15	9.015033E-17
3.130000E+03	6.076704E-15	9.151679E-17
3.140000E+03	6.184060E-15	9.292220E-17
3.150000E+03	6.294425E-15	9.436456E-17
3.160000E+03	6.407659E-15	9.584141E-17
3.170000E+03	6.524335E-15	9.736097E-17
3.180000E+03	6.642753E-15	9.889755E-17
3.190000E+03	6.764163E-15	1.004695E-16
3.200000E+03	6.887530E-15	1.020611E-16
3.210000E+03	7.012520E-15	1.036672E-16
3.220000E+03	7.139533E-15	1.052934E-16
3.230000E+03	7.268175E-15	1.069338E-16
3.240000E+03	7.397225E-15	1.085701E-16
3.250000E+03	7.527003E-15	1.102070E-16
3.260000E+03	7.657042E-15	1.118376E-16
3.270000E+03	7.786096E-15	1.134436E-16
3.280000E+03	7.915374E-15	1.150427E-16
3.290000E+03	8.043002E-15	1.166076E-16
3.300000E+03	8.170515E-15	1.181607E-16
3.310000E+03	8.297277E-15	1.196927E-16
3.320000E+03	8.423731E-15	1.212102E-16
3.330000E+03	8.551377E-15	1.227346E-16
3.340000E+03	8.680219E-15	1.242658E-16
3.350000E+03	8.811898E-15	1.258272E-16
3.360000E+03	8.946246E-15	1.274159E-16
3.370000E+03	9.085224E-15	1.290595E-16
3.380000E+03	9.226974E-15	1.307311E-16
3.390000E+03	9.372278E-15	1.324415E-16
3.400000E+03	9.517839E-15	1.341437E-16
3.410000E+03	9.662918E-15	1.358273E-16
3.420000E+03	9.803638E-15	1.374380E-16
3.430000E+03	9.937406E-15	1.389400E-16
3.440000E+03	1.006079E-14	1.402862E-16
3.450000E+03	1.017000E-14	1.414251E-16
