#wls	flux	fluxerr
1.600000E+03	3.047352E-14	7.179732E-16
1.640000E+03	3.154741E-14	7.388054E-16
1.680000E+03	3.271598E-14	7.614358E-16
1.720000E+03	3.398287E-14	7.858953E-16
1.760000E+03	3.536520E-14	8.125206E-16
1.800000E+03	3.686784E-14	8.413554E-16
1.840000E+03	3.850280E-14	8.726010E-16
1.880000E+03	4.028972E-14	9.066188E-16
1.920000E+03	4.223590E-14	9.434799E-16
1.960000E+03	4.435976E-14	9.834935E-16
2.000000E+03	4.667426E-14	1.026832E-15
2.040000E+03	4.920056E-14	1.073836E-15
2.080000E+03	5.194753E-14	1.124559E-15
2.120000E+03	5.492887E-14	1.179147E-15
2.160000E+03	5.815630E-14	1.237692E-15
2.200000E+03	6.162473E-14	1.299914E-15
2.240000E+03	6.532593E-14	1.365469E-15
2.280000E+03	6.926695E-14	1.434329E-15
2.320000E+03	7.347119E-14	1.506792E-15
2.360000E+03	7.800703E-14	1.584046E-15
2.400000E+03	8.294025E-14	1.667164E-15
2.440000E+03	8.833793E-14	1.757185E-15
2.480000E+03	9.428093E-14	1.855353E-15
2.520000E+03	1.008313E-13	1.962469E-15
2.560000E+03	1.080644E-13	2.079525E-15
2.600000E+03	1.160521E-13	2.207367E-15
2.640000E+03	1.248746E-13	2.346927E-15
2.680000E+03	1.346015E-13	2.498846E-15
2.720000E+03	1.453035E-13	2.663715E-15
2.760000E+03	1.570441E-13	2.841907E-15
2.800000E+03	1.698769E-13	3.033553E-15
2.840000E+03	1.838456E-13	3.238540E-15
2.880000E+03	1.989909E-13	3.456651E-15
2.920000E+03	2.153479E-13	3.687526E-15
2.960000E+03	2.329565E-13	3.930837E-15
3.000000E+03	2.518596E-13	4.186267E-15
3.010000E+03	2.568001E-13	4.252101E-15
3.020000E+03	2.618199E-13	4.318581E-15
3.030000E+03	2.669303E-13	4.385875E-15
3.040000E+03	2.721251E-13	4.453867E-15
3.050000E+03	2.774104E-13	4.522635E-15
3.060000E+03	2.827924E-13	4.592262E-15
3.070000E+03	2.882592E-13	4.662540E-15
3.080000E+03	2.938301E-13	4.733758E-15
3.090000E+03	2.994940E-13	4.805720E-15
3.100000E+03	3.052650E-13	4.878629E-15
3.110000E+03	3.111391E-13	4.952404E-15
3.120000E+03	3.171195E-13	5.027074E-15
3.130000E+03	3.232226E-13	5.102878E-15
3.140000E+03	3.294409E-13	5.179670E-15
3.150000E+03	3.357992E-13	5.257818E-15
3.160000E+03	3.422863E-13	5.337119E-15
3.170000E+03	3.489298E-13	5.417978E-15
3.180000E+03	3.557281E-13	5.500338E-15
3.190000E+03	3.627062E-13	5.584555E-15
3.200000E+03	3.698729E-13	5.670729E-15
3.210000E+03	3.772517E-13	5.759182E-15
3.220000E+03	3.848626E-13	5.850177E-15
3.230000E+03	3.927284E-13	5.944013E-15
3.240000E+03	4.008680E-13	6.040927E-15
3.250000E+03	4.093236E-13	6.141499E-15
3.260000E+03	4.181205E-13	6.246047E-15
3.270000E+03	4.273002E-13	6.355122E-15
3.280000E+03	4.368937E-13	6.469107E-15
3.290000E+03	4.469404E-13	6.588507E-15
3.300000E+03	4.574885E-13	6.713939E-15
3.310000E+03	4.685720E-13	6.845807E-15
3.320000E+03	4.802376E-13	6.984685E-15
3.330000E+03	4.925212E-13	7.130979E-15
3.340000E+03	5.054369E-13	7.284780E-15
3.350000E+03	5.190169E-13	7.446424E-15
3.360000E+03	5.332556E-13	7.615707E-15
3.370000E+03	5.481324E-13	7.792212E-15
3.380000E+03	5.635987E-13	7.975130E-15
3.390000E+03	5.795559E-13	8.162961E-15
3.400000E+03	5.958953E-13	8.354095E-15
3.410000E+03	6.124417E-13	8.546017E-15
3.420000E+03	6.289745E-13	8.735631E-15
3.430000E+03	6.452374E-13	8.919404E-15
3.440000E+03	6.609367E-13	9.093360E-15
3.450000E+03	6.757455E-13	9.253140E-15
3.460000E+03	6.894233E-13	9.395651E-15
3.470000E+03	7.018610E-13	9.519645E-15
3.480000E+03	7.130633E-13	9.625434E-15
3.490000E+03	7.230747E-13	9.713869E-15
3.500000E+03	7.319941E-13	9.786511E-15
3.510000E+03	7.399361E-13	9.845109E-15
3.520000E+03	7.469677E-13	9.890747E-15
3.530000E+03	7.530477E-13	9.923067E-15
3.540000E+03	7.580592E-13	9.940732E-15
3.550000E+03	7.618345E-13	9.941766E-15
3.560000E+03	7.641293E-13	9.923242E-15
3.570000E+03	7.646849E-13	9.882107E-15
3.580000E+03	7.633957E-13	9.817343E-15
3.590000E+03	7.605240E-13	9.732661E-15
3.600000E+03	7.564658E-13	9.633410E-15
3.610000E+03	7.516512E-13	9.525265E-15
3.620000E+03	7.465091E-13	9.413783E-15
3.630000E+03	7.414474E-13	9.304144E-15
3.640000E+03	7.367567E-13	9.199962E-15
3.650000E+03	7.325375E-13	9.102413E-15
3.660000E+03	7.288435E-13	9.012078E-15
3.670000E+03	7.256946E-13	8.929103E-15
3.680000E+03	7.228982E-13	8.851031E-15
3.690000E+03	7.202917E-13	8.775818E-15
3.700000E+03	7.177641E-13	8.702085E-15
3.710000E+03	7.150701E-13	8.626861E-15
3.720000E+03	7.120667E-13	8.548458E-15
3.730000E+03	7.088265E-13	8.467801E-15
3.740000E+03	7.055244E-13	8.387011E-15
3.750000E+03	7.025008E-13	8.310125E-15
3.760000E+03	7.000617E-13	8.240701E-15
3.770000E+03	6.980986E-13	8.177365E-15
3.780000E+03	6.964174E-13	8.117778E-15
3.790000E+03	6.949730E-13	8.061367E-15
3.800000E+03	6.937904E-13	8.008388E-15
3.810000E+03	6.929808E-13	7.960073E-15
3.820000E+03	6.926466E-13	7.917537E-15
3.830000E+03	6.927454E-13	7.880223E-15
3.840000E+03	6.931394E-13	7.846503E-15
3.850000E+03	6.935689E-13	7.813409E-15
3.860000E+03	6.934606E-13	7.774514E-15
3.870000E+03	6.921698E-13	7.722718E-15
3.880000E+03	6.891283E-13	7.651909E-15
3.890000E+03	6.841226E-13	7.560012E-15
3.900000E+03	6.771306E-13	7.447094E-15
3.910000E+03	6.683576E-13	7.315716E-15
3.920000E+03	6.583225E-13	7.171803E-15
3.930000E+03	6.477604E-13	7.023515E-15
3.940000E+03	6.374573E-13	6.879407E-15
3.950000E+03	6.280769E-13	6.746563E-15
3.960000E+03	6.202832E-13	6.631934E-15
3.970000E+03	6.146115E-13	6.540977E-15
3.980000E+03	6.110063E-13	6.472787E-15
3.990000E+03	6.093020E-13	6.425317E-15
4.000000E+03	6.092077E-13	6.395242E-15
4.010000E+03	6.097845E-13	6.372529E-15
4.020000E+03	6.100296E-13	6.346657E-15
4.030000E+03	6.092317E-13	6.310315E-15
4.040000E+03	6.069066E-13	6.258658E-15
4.050000E+03	6.029589E-13	6.190920E-15
4.060000E+03	5.977021E-13	6.110524E-15
4.070000E+03	5.917835E-13	6.024232E-15
4.080000E+03	5.861397E-13	5.941623E-15
4.090000E+03	5.815947E-13	5.870976E-15
4.100000E+03	5.783598E-13	5.814274E-15
