#wls	flux	fluxerr
1.600000E+03	3.938403E-16	1.432963E-17
1.640000E+03	3.963330E-16	1.440195E-17
1.680000E+03	3.991862E-16	1.448673E-17
1.720000E+03	4.024428E-16	1.458546E-17
1.760000E+03	4.061510E-16	1.469982E-17
1.800000E+03	4.103651E-16	1.483169E-17
1.840000E+03	4.151463E-16	1.498319E-17
1.880000E+03	4.206392E-16	1.515942E-17
1.920000E+03	4.267725E-16	1.535769E-17
1.960000E+03	4.337100E-16	1.558374E-17
2.000000E+03	4.416325E-16	1.584393E-17
2.040000E+03	4.505003E-16	1.613663E-17
2.080000E+03	4.606072E-16	1.647216E-17
2.120000E+03	4.720295E-16	1.685300E-17
2.160000E+03	4.849467E-16	1.728528E-17
2.200000E+03	4.995672E-16	1.777610E-17
2.240000E+03	5.161343E-16	1.833375E-17
2.280000E+03	5.349321E-16	1.896790E-17
2.320000E+03	5.562949E-16	1.968990E-17
2.360000E+03	5.806162E-16	2.051309E-17
2.400000E+03	6.083621E-16	2.145327E-17
2.440000E+03	6.400854E-16	2.252913E-17
2.480000E+03	6.765657E-16	2.376717E-17
2.520000E+03	7.183569E-16	2.518573E-17
2.560000E+03	7.666528E-16	2.682538E-17
2.600000E+03	8.223245E-16	2.871503E-17
2.640000E+03	8.870202E-16	3.091040E-17
2.680000E+03	9.622514E-16	3.346194E-17
2.720000E+03	1.049815E-15	3.642952E-17
2.760000E+03	1.152449E-15	3.990500E-17
2.800000E+03	1.272840E-15	4.397755E-17
2.840000E+03	1.414385E-15	4.876005E-17
2.880000E+03	1.581098E-15	5.438537E-17
2.920000E+03	1.777639E-15	6.100730E-17
2.960000E+03	2.009314E-15	6.880015E-17
3.000000E+03	2.281957E-15	7.795453E-17
3.010000E+03	2.357234E-15	8.047907E-17
3.020000E+03	2.435548E-15	8.310414E-17
3.030000E+03	2.516993E-15	8.583275E-17
3.040000E+03	2.602116E-15	8.868338E-17
3.050000E+03	2.690106E-15	9.162809E-17
3.060000E+03	2.781487E-15	9.468466E-17
3.070000E+03	2.876336E-15	9.785539E-17
3.080000E+03	2.974721E-15	1.011424E-16
3.090000E+03	3.076698E-15	1.045475E-16
3.100000E+03	3.182309E-15	1.080717E-16
3.110000E+03	3.291562E-15	1.117151E-16
3.120000E+03	3.404400E-15	1.154756E-16
3.130000E+03	3.520617E-15	1.193459E-16
3.140000E+03	3.639773E-15	1.233109E-16
3.150000E+03	3.761167E-15	1.273468E-16
3.160000E+03	3.884457E-15	1.314417E-16
3.170000E+03	4.006895E-15	1.355027E-16
3.180000E+03	4.127434E-15	1.394944E-16
3.190000E+03	4.244235E-15	1.433548E-16
3.200000E+03	4.355475E-15	1.470226E-16
3.210000E+03	4.459476E-15	1.504415E-16
3.220000E+03	4.554918E-15	1.535674E-16
3.230000E+03	4.641055E-15	1.563758E-16
3.240000E+03	4.717704E-15	1.588611E-16
3.250000E+03	4.785225E-15	1.610359E-16
3.260000E+03	4.845396E-15	1.629607E-16
3.270000E+03	4.897869E-15	1.646242E-16
3.280000E+03	4.945032E-15	1.661070E-16
3.290000E+03	4.988499E-15	1.674638E-16
3.300000E+03	5.029853E-15	1.687478E-16
3.310000E+03	5.070513E-15	1.700067E-16
3.320000E+03	5.111626E-15	1.712792E-16
3.330000E+03	5.154979E-15	1.726248E-16
3.340000E+03	5.199380E-15	1.740037E-16
3.350000E+03	5.246023E-15	1.754557E-16
3.360000E+03	5.294927E-15	1.769814E-16
3.370000E+03	5.345859E-15	1.785727E-16
3.380000E+03	5.398323E-15	1.802130E-16
3.390000E+03	5.451579E-15	1.818776E-16
3.400000E+03	5.504664E-15	1.835343E-16
3.410000E+03	5.557358E-15	1.851757E-16
3.420000E+03	5.606408E-15	1.866936E-16
3.430000E+03	5.651468E-15	1.880768E-16
3.440000E+03	5.691339E-15	1.892855E-16
3.450000E+03	5.724980E-15	1.902856E-16
3.460000E+03	5.751542E-15	1.910491E-16
3.470000E+03	5.771427E-15	1.915900E-16
3.480000E+03	5.782363E-15	1.918333E-16
3.490000E+03	5.785601E-15	1.918209E-16
3.500000E+03	5.781993E-15	1.915816E-16
