#wls	flux	fluxerr
1.600000E+03	1.580118E-15	5.990391E-17
1.640000E+03	1.577587E-15	5.959189E-17
1.680000E+03	1.575279E-15	5.928368E-17
1.720000E+03	1.573493E-15	5.899032E-17
1.760000E+03	1.571992E-15	5.870259E-17
1.800000E+03	1.571076E-15	5.843157E-17
1.840000E+03	1.570524E-15	5.816861E-17
1.880000E+03	1.570912E-15	5.793475E-17
1.920000E+03	1.571764E-15	5.771198E-17
1.960000E+03	1.573405E-15	5.751188E-17
2.000000E+03	1.575908E-15	5.733656E-17
2.040000E+03	1.579610E-15	5.719771E-17
2.080000E+03	1.584087E-15	5.707927E-17
2.120000E+03	1.590218E-15	5.701223E-17
2.160000E+03	1.597350E-15	5.697228E-17
2.200000E+03	1.606393E-15	5.699093E-17
2.240000E+03	1.616992E-15	5.705445E-17
2.280000E+03	1.629585E-15	5.717707E-17
2.320000E+03	1.644383E-15	5.736474E-17
2.360000E+03	1.661630E-15	5.762438E-17
2.400000E+03	1.681866E-15	5.797277E-17
2.440000E+03	1.705164E-15	5.841027E-17
2.480000E+03	1.732171E-15	5.895653E-17
2.520000E+03	1.763341E-15	5.962416E-17
2.560000E+03	1.799221E-15	6.042825E-17
2.600000E+03	1.840722E-15	6.139548E-17
2.640000E+03	1.888093E-15	6.252970E-17
2.680000E+03	1.943084E-15	6.388362E-17
2.720000E+03	2.006315E-15	6.547127E-17
2.760000E+03	2.079775E-15	6.735023E-17
2.800000E+03	2.164981E-15	6.956071E-17
2.840000E+03	2.264190E-15	7.216465E-17
2.880000E+03	2.380897E-15	7.526053E-17
2.920000E+03	2.518228E-15	7.893126E-17
2.960000E+03	2.681687E-15	8.332978E-17
3.000000E+03	2.877361E-15	8.862063E-17
3.010000E+03	2.932455E-15	9.011453E-17
3.020000E+03	2.990105E-15	9.167840E-17
3.030000E+03	3.050473E-15	9.331668E-17
3.040000E+03	3.114113E-15	9.504567E-17
3.050000E+03	3.181233E-15	9.687094E-17
3.060000E+03	3.251662E-15	9.878655E-17
3.070000E+03	3.325620E-15	1.007984E-16
3.080000E+03	3.403340E-15	1.029128E-16
3.090000E+03	3.485910E-15	1.051616E-16
3.100000E+03	3.572376E-15	1.075151E-16
3.110000E+03	3.663873E-15	1.100065E-16
3.120000E+03	3.760741E-15	1.126448E-16
3.130000E+03	3.862899E-15	1.154264E-16
3.140000E+03	3.971173E-15	1.183747E-16
3.150000E+03	4.085510E-15	1.214867E-16
3.160000E+03	4.206331E-15	1.247736E-16
3.170000E+03	4.334577E-15	1.282616E-16
3.180000E+03	4.470253E-15	1.319493E-16
3.190000E+03	4.614387E-15	1.358653E-16
3.200000E+03	4.767561E-15	1.400246E-16
3.210000E+03	4.929834E-15	1.444269E-16
3.220000E+03	5.101804E-15	1.490876E-16
3.230000E+03	5.284686E-15	1.540399E-16
3.240000E+03	5.479184E-15	1.593017E-16
3.250000E+03	5.685404E-15	1.648734E-16
3.260000E+03	5.904036E-15	1.707723E-16
3.270000E+03	6.136448E-15	1.770348E-16
3.280000E+03	6.383406E-15	1.836799E-16
3.290000E+03	6.644953E-15	1.907054E-16
3.300000E+03	6.922492E-15	1.981480E-16
3.310000E+03	7.215943E-15	2.060018E-16
3.320000E+03	7.526639E-15	2.143008E-16
3.330000E+03	7.854266E-15	2.230322E-16
3.340000E+03	8.199953E-15	2.322240E-16
3.350000E+03	8.562956E-15	2.418508E-16
3.360000E+03	8.943953E-15	2.519277E-16
3.370000E+03	9.341420E-15	2.624076E-16
3.380000E+03	9.755103E-15	2.732794E-16
3.390000E+03	1.018304E-14	2.844844E-16
3.400000E+03	1.062104E-14	2.959027E-16
3.410000E+03	1.106565E-14	3.074355E-16
3.420000E+03	1.150968E-14	3.188821E-16
3.430000E+03	1.194666E-14	3.300641E-16
3.440000E+03	1.236657E-14	3.407066E-16
3.450000E+03	1.276102E-14	3.505829E-16
3.460000E+03	1.311933E-14	3.594066E-16
3.470000E+03	1.343587E-14	3.670322E-16
3.480000E+03	1.370085E-14	3.732026E-16
3.490000E+03	1.391444E-14	3.779346E-16
3.500000E+03	1.407850E-14	3.812905E-16
3.510000E+03	1.419944E-14	3.834555E-16
3.520000E+03	1.428670E-14	3.846935E-16
3.530000E+03	1.435468E-14	3.853991E-16
3.540000E+03	1.442118E-14	3.860536E-16
3.550000E+03	1.450285E-14	3.871020E-16
3.560000E+03	1.461359E-14	3.889103E-16
3.570000E+03	1.476747E-14	3.918452E-16
3.580000E+03	1.497245E-14	3.961077E-16
3.590000E+03	1.523547E-14	4.018681E-16
3.600000E+03	1.555843E-14	4.091633E-16
3.610000E+03	1.593865E-14	4.179088E-16
3.620000E+03	1.637322E-14	4.280151E-16
