#wls	flux	fluxerr
1.600000E+03	1.995502E-14	1.157512E-15
1.640000E+03	2.005414E-14	1.155189E-15
1.680000E+03	2.016381E-14	1.153214E-15
1.720000E+03	2.028417E-14	1.151578E-15
1.760000E+03	2.041544E-14	1.150273E-15
1.800000E+03	2.056426E-14	1.149650E-15
1.840000E+03	2.072766E-14	1.149515E-15
1.880000E+03	2.091558E-14	1.150387E-15
1.920000E+03	2.112513E-14	1.152067E-15
1.960000E+03	2.135993E-14	1.154713E-15
2.000000E+03	2.163005E-14	1.158819E-15
2.040000E+03	2.193927E-14	1.164523E-15
2.080000E+03	2.228821E-14	1.171787E-15
2.120000E+03	2.268406E-14	1.180914E-15
2.160000E+03	2.313734E-14	1.192357E-15
2.200000E+03	2.365234E-14	1.206230E-15
2.240000E+03	2.422702E-14	1.222311E-15
2.280000E+03	2.487249E-14	1.241037E-15
2.320000E+03	2.558713E-14	1.262187E-15
2.360000E+03	2.637276E-14	1.285707E-15
2.400000E+03	2.723798E-14	1.311862E-15
2.440000E+03	2.817861E-14	1.340280E-15
2.480000E+03	2.920041E-14	1.371067E-15
2.520000E+03	3.030619E-14	1.404166E-15
2.560000E+03	3.149887E-14	1.439519E-15
2.600000E+03	3.278147E-14	1.477055E-15
2.640000E+03	3.416037E-14	1.516840E-15
2.680000E+03	3.564181E-14	1.558913E-15
2.720000E+03	3.722490E-14	1.602982E-15
2.760000E+03	3.891815E-14	1.649149E-15
2.800000E+03	4.072559E-14	1.697298E-15
2.840000E+03	4.264602E-14	1.747085E-15
2.880000E+03	4.467213E-14	1.797914E-15
2.920000E+03	4.678937E-14	1.848920E-15
2.960000E+03	4.899265E-14	1.899642E-15
3.000000E+03	5.126073E-14	1.949017E-15
3.010000E+03	5.183778E-14	1.961121E-15
3.020000E+03	5.241945E-14	1.973147E-15
3.030000E+03	5.300167E-14	1.984938E-15
3.040000E+03	5.358758E-14	1.996610E-15
3.050000E+03	5.417667E-14	2.008140E-15
3.060000E+03	5.476484E-14	2.019375E-15
3.070000E+03	5.535873E-14	2.030557E-15
3.080000E+03	5.595064E-14	2.041402E-15
3.090000E+03	5.654722E-14	2.052152E-15
3.100000E+03	5.714072E-14	2.062523E-15
3.110000E+03	5.773787E-14	2.072756E-15
3.120000E+03	5.833816E-14	2.082832E-15
3.130000E+03	5.893755E-14	2.092604E-15
3.140000E+03	5.953562E-14	2.102057E-15
3.150000E+03	6.013569E-14	2.111308E-15
3.160000E+03	6.073754E-14	2.120346E-15
3.170000E+03	6.134109E-14	2.129168E-15
3.180000E+03	6.194641E-14	2.137773E-15
3.190000E+03	6.255374E-14	2.146169E-15
3.200000E+03	6.316361E-14	2.154371E-15
3.210000E+03	6.378040E-14	2.162527E-15
3.220000E+03	6.440166E-14	2.170547E-15
3.230000E+03	6.503612E-14	2.178722E-15
3.240000E+03	6.567863E-14	2.186872E-15
3.250000E+03	6.633904E-14	2.195316E-15
3.260000E+03	6.701348E-14	2.203916E-15
3.270000E+03	6.771693E-14	2.213153E-15
3.280000E+03	6.844747E-14	2.222945E-15
3.290000E+03	6.921515E-14	2.233600E-15
3.300000E+03	7.002794E-14	2.245348E-15
3.310000E+03	7.089899E-14	2.258582E-15
3.320000E+03	7.183613E-14	2.273511E-15
3.330000E+03	7.285590E-14	2.290615E-15
3.340000E+03	7.397622E-14	2.310398E-15
3.350000E+03	7.520828E-14	2.333147E-15
3.360000E+03	7.656986E-14	2.359336E-15
3.370000E+03	7.807271E-14	2.389243E-15
3.380000E+03	7.972793E-14	2.423116E-15
3.390000E+03	8.153667E-14	2.460891E-15
3.400000E+03	8.349225E-14	2.502270E-15
3.410000E+03	8.558386E-14	2.546837E-15
3.420000E+03	8.779071E-14	2.593889E-15
3.430000E+03	9.009303E-14	2.642771E-15
3.440000E+03	9.246910E-14	2.692790E-15
3.450000E+03	9.490803E-14	2.743581E-15
3.460000E+03	9.740991E-14	2.795106E-15
3.470000E+03	9.998360E-14	2.847575E-15
3.480000E+03	1.026535E-13	2.901633E-15
3.490000E+03	1.054476E-13	2.957997E-15
3.500000E+03	1.084034E-13	3.017637E-15
3.510000E+03	1.115473E-13	3.081173E-15
3.520000E+03	1.149077E-13	3.149263E-15
3.530000E+03	1.185080E-13	3.222401E-15
3.538000E+03	1.060489E-13	2.865325E-15
3.539000E+03	1.064026E-13	2.872586E-15
3.540000E+03	1.067847E-13	2.880598E-15
3.541000E+03	1.071909E-13	2.889241E-15
3.542000E+03	1.076123E-13	2.898277E-15
3.543000E+03	1.080533E-13	2.907823E-15
3.544000E+03	1.085073E-13	2.917700E-15
3.545000E+03	1.089328E-13	2.926787E-15
3.546000E+03	1.093646E-13	2.936030E-15
3.547000E+03	1.097920E-13	2.945132E-15
3.548000E+03	1.102039E-13	2.953801E-15
3.549000E+03	1.105981E-13	2.961979E-15
3.550000E+03	1.109659E-13	2.969433E-15
3.551000E+03	1.113094E-13	2.976223E-15
3.552000E+03	1.116266E-13	2.982292E-15
3.553000E+03	1.119283E-13	2.987935E-15
3.554000E+03	1.122168E-13	2.993213E-15
3.555000E+03	1.124942E-13	2.998181E-15
3.556000E+03	1.127431E-13	3.002379E-15
3.557000E+03	1.129679E-13	3.005923E-15
3.558000E+03	1.131771E-13	3.009046E-15
3.559000E+03	1.133732E-13	3.011808E-15
3.560000E+03	1.135736E-13	3.014677E-15
3.561000E+03	1.137870E-13	3.017882E-15
3.562000E+03	1.140244E-13	3.021715E-15
3.563000E+03	1.142969E-13	3.026464E-15
3.564000E+03	1.146042E-13	3.032124E-15
3.565000E+03	1.149486E-13	3.038751E-15
3.566000E+03	1.153280E-13	3.046286E-15
3.567000E+03	1.157357E-13	3.054552E-15
3.568000E+03	1.161650E-13	3.063371E-15
3.569000E+03	1.166052E-13	3.072459E-15
3.570000E+03	1.170519E-13	3.081696E-15
3.571000E+03	1.175028E-13	3.091025E-15
3.572000E+03	1.179513E-13	3.100273E-15
3.573000E+03	1.183932E-13	3.109326E-15
3.574000E+03	1.188305E-13	3.118240E-15
3.575000E+03	1.192569E-13	3.126849E-15
3.576000E+03	1.196720E-13	3.135145E-15
3.577000E+03	1.200762E-13	3.143136E-15
3.578000E+03	1.204650E-13	3.150707E-15
3.579000E+03	1.208384E-13	3.157857E-15
3.580000E+03	1.211920E-13	3.164475E-15
3.581000E+03	1.215302E-13	3.170675E-15
3.582000E+03	1.218507E-13	3.176401E-15
3.583000E+03	1.221581E-13	3.181770E-15
3.584000E+03	1.224524E-13	3.186784E-15
3.585000E+03	1.227356E-13	3.191498E-15
3.586000E+03	1.230143E-13	3.196080E-15
3.587000E+03	1.232886E-13	3.200538E-15
3.588000E+03	1.235606E-13	3.204924E-15
3.589000E+03	1.238304E-13	3.209241E-15
3.590000E+03	1.240999E-13	3.213541E-15
3.591000E+03	1.243586E-13	3.217546E-15
3.592000E+03	1.246041E-13	3.221199E-15
3.593000E+03	1.248298E-13	3.224330E-15
3.594000E+03	1.250358E-13	3.226944E-15
3.595000E+03	1.252026E-13	3.228538E-15
3.596000E+03	1.253256E-13	3.228995E-15
3.597000E+03	1.254095E-13	3.228440E-15
3.598000E+03	1.254605E-13	3.227035E-15
3.599000E+03	1.254919E-13	3.225126E-15
3.600000E+03	1.255060E-13	3.222767E-15
3.601000E+03	1.255090E-13	3.220126E-15
3.602000E+03	1.255076E-13	3.217373E-15
3.603000E+03	1.254975E-13	3.214395E-15
3.604000E+03	1.254897E-13	3.211475E-15
3.605000E+03	1.254861E-13	3.208664E-15
3.606000E+03	1.254934E-13	3.206132E-15
3.607000E+03	1.255159E-13	3.203987E-15
3.608000E+03	1.255579E-13	3.202340E-15
3.609000E+03	1.256304E-13	3.201467E-15
3.610000E+03	1.257312E-13	3.201310E-15
3.611000E+03	1.258079E-13	3.200537E-15
3.612000E+03	1.258454E-13	3.198765E-15
3.613000E+03	1.258525E-13	3.196218E-15
3.614000E+03	1.258443E-13	3.193283E-15
3.615000E+03	1.258252E-13	3.190072E-15
3.616000E+03	1.258105E-13	3.186971E-15
3.617000E+03	1.258349E-13	3.184863E-15
3.618000E+03	1.259114E-13	3.184071E-15
3.619000E+03	1.260421E-13	3.184645E-15
3.620000E+03	1.262250E-13	3.186530E-15
3.621000E+03	1.264339E-13	3.189061E-15
3.622000E+03	1.266318E-13	3.191309E-15
3.623000E+03	1.268144E-13	3.193163E-15
3.624000E+03	1.269752E-13	3.194459E-15
3.625000E+03	1.271164E-13	3.195257E-15
3.626000E+03	1.272772E-13	3.196540E-15
3.627000E+03	1.274530E-13	3.198192E-15
3.628000E+03	1.276266E-13	3.199782E-15
3.629000E+03	1.277936E-13	3.201198E-15
3.630000E+03	1.279475E-13	3.202280E-15
3.631000E+03	1.281014E-13	3.203356E-15
3.632000E+03	1.282573E-13	3.204474E-15
3.633000E+03	1.284176E-13	3.205696E-15
3.634000E+03	1.285842E-13	3.207067E-15
3.635000E+03	1.287552E-13	3.208541E-15
3.636000E+03	1.289585E-13	3.210813E-15
3.637000E+03	1.291792E-13	3.213506E-15
3.638000E+03	1.293997E-13	3.216188E-15
3.639000E+03	1.295942E-13	3.218212E-15
3.640000E+03	1.297453E-13	3.219152E-15
3.641000E+03	1.298442E-13	3.218793E-15
3.642000E+03	1.299216E-13	3.217893E-15
3.643000E+03	1.299944E-13	3.216880E-15
3.644000E+03	1.300781E-13	3.216132E-15
3.645000E+03	1.301856E-13	3.215968E-15
3.646000E+03	1.303298E-13	3.216704E-15
3.647000E+03	1.305237E-13	3.218660E-15
3.648000E+03	1.307738E-13	3.221993E-15
3.649000E+03	1.310866E-13	3.226860E-15
3.650000E+03	1.314534E-13	3.233039E-15
3.651000E+03	1.318480E-13	3.239888E-15
3.652000E+03	1.322708E-13	3.247411E-15
3.653000E+03	1.327194E-13	3.255547E-15
3.654000E+03	1.331980E-13	3.264401E-15
3.655000E+03	1.337046E-13	3.273919E-15
3.656000E+03	1.342413E-13	3.284151E-15
3.657000E+03	1.348059E-13	3.295042E-15
3.658000E+03	1.353941E-13	3.306486E-15
3.659000E+03	1.360103E-13	3.318586E-15
3.660000E+03	1.366585E-13	3.331442E-15
3.661000E+03	1.373347E-13	3.344950E-15
3.662000E+03	1.380431E-13	3.359213E-15
3.663000E+03	1.387901E-13	3.374384E-15
3.664000E+03	1.395800E-13	3.390564E-15
3.665000E+03	1.403892E-13	3.407179E-15
3.666000E+03	1.412282E-13	3.424482E-15
3.667000E+03	1.421016E-13	3.442581E-15
3.668000E+03	1.430114E-13	3.461523E-15
3.669000E+03	1.439662E-13	3.481516E-15
3.670000E+03	1.449661E-13	3.502555E-15
3.671000E+03	1.460108E-13	3.524635E-15
3.672000E+03	1.470661E-13	3.546923E-15
3.673000E+03	1.481361E-13	3.569521E-15
3.674000E+03	1.492251E-13	3.592530E-15
3.675000E+03	1.503441E-13	3.616213E-15
3.676000E+03	1.514950E-13	3.640614E-15
3.677000E+03	1.526930E-13	3.666097E-15
3.678000E+03	1.539509E-13	3.692965E-15
