#wls	flux	fluxerr
1.600000E+03	3.805157E-15	1.306780E-16
1.640000E+03	3.788257E-15	1.299446E-16
1.680000E+03	3.772263E-15	1.292395E-16
1.720000E+03	3.757162E-15	1.285622E-16
1.760000E+03	3.742206E-15	1.278869E-16
1.800000E+03	3.728845E-15	1.272630E-16
1.840000E+03	3.716339E-15	1.266652E-16
1.880000E+03	3.705406E-15	1.261177E-16
1.920000E+03	3.695321E-15	1.255955E-16
1.960000E+03	3.686810E-15	1.251231E-16
2.000000E+03	3.680590E-15	1.247246E-16
2.040000E+03	3.675966E-15	1.243761E-16
2.080000E+03	3.672971E-15	1.240782E-16
2.120000E+03	3.672354E-15	1.238560E-16
2.160000E+03	3.674865E-15	1.237342E-16
2.200000E+03	3.679197E-15	1.236683E-16
2.240000E+03	3.687525E-15	1.237308E-16
2.280000E+03	3.697924E-15	1.238565E-16
2.320000E+03	3.712624E-15	1.241194E-16
2.360000E+03	3.731158E-15	1.245029E-16
2.400000E+03	3.753807E-15	1.250156E-16
2.440000E+03	3.781584E-15	1.256901E-16
2.480000E+03	3.814911E-15	1.265392E-16
2.520000E+03	3.854307E-15	1.275787E-16
2.560000E+03	3.901070E-15	1.288501E-16
2.600000E+03	3.955971E-15	1.303767E-16
2.640000E+03	4.020608E-15	1.322092E-16
2.680000E+03	4.095457E-15	1.343605E-16
2.720000E+03	4.183867E-15	1.369376E-16
2.760000E+03	4.286822E-15	1.399689E-16
2.800000E+03	4.407618E-15	1.435577E-16
2.840000E+03	4.548596E-15	1.477752E-16
2.880000E+03	4.714531E-15	1.527704E-16
2.920000E+03	4.908618E-15	1.586393E-16
2.960000E+03	5.135816E-15	1.655335E-16
3.000000E+03	5.402109E-15	1.736356E-16
3.010000E+03	5.475269E-15	1.758638E-16
3.020000E+03	5.551031E-15	1.781716E-16
3.030000E+03	5.630181E-15	1.805841E-16
3.040000E+03	5.712032E-15	1.830789E-16
3.050000E+03	5.796621E-15	1.856571E-16
3.060000E+03	5.884730E-15	1.883434E-16
3.070000E+03	5.976392E-15	1.911387E-16
3.080000E+03	6.070867E-15	1.940190E-16
3.090000E+03	6.168920E-15	1.970084E-16
3.100000E+03	6.269768E-15	2.000819E-16
3.110000E+03	6.374934E-15	2.032876E-16
3.120000E+03	6.482817E-15	2.065742E-16
3.130000E+03	6.594123E-15	2.099640E-16
3.140000E+03	6.708758E-15	2.134537E-16
3.150000E+03	6.825786E-15	2.170133E-16
3.160000E+03	6.946649E-15	2.206884E-16
3.170000E+03	7.070349E-15	2.244469E-16
3.180000E+03	7.196641E-15	2.282809E-16
3.190000E+03	7.326069E-15	2.322074E-16
3.200000E+03	7.457476E-15	2.361895E-16
3.210000E+03	7.590476E-15	2.402147E-16
3.220000E+03	7.724630E-15	2.442690E-16
3.230000E+03	7.860308E-15	2.483640E-16
3.240000E+03	7.996997E-15	2.524834E-16
3.250000E+03	8.133277E-15	2.565821E-16
3.260000E+03	8.269431E-15	2.606692E-16
3.270000E+03	8.404894E-15	2.647268E-16
